0.0036564154513656,8.250746
0.009521079021642813,9.531572
0.015385742591920024,10.86886
0.021250406162197238,12.266363
0.02711506973247445,13.727989
0.03297973330275166,15.257868
0.038844396873028875,16.860294
0.04470906044330609,18.539757
0.0505737240135833,20.300995
0.056438387583860515,22.148972
0.06230305115413773,24.088726
0.06816771472441494,26.125597
0.07403237829469214,28.26507
0.07989704186496936,30.512688
0.08576170543524657,32.874245
0.09162636900552379,35.355495
0.097491032575801,37.96239
0.1033556961460782,40.70079
0.10922035971635542,43.576515
0.11508502328663263,46.595146
0.12094968685690985,49.762123
0.12681435042718706,53.08252
0.1326790139974643,56.56093
0.1385436775677415,60.201225
0.1444083411380187,64.00646
0.1502730047082959,67.97876
0.15613766827857314,72.11874
0.16200233184885035,76.4256
0.16786699541912756,80.89661
0.17373165898940476,85.52671
0.179596322559682,90.30821
0.1854609861299592,95.230354
0.1913256497002364,100.278725
0.19719031327051362,105.43491
0.20305497684079082,110.675735
0.20891964041106806,115.97303
0.21478430398134526,121.292854
0.22064896755162247,126.59503
0.22651363112189968,131.8331
0.2323782946921769,136.95358
0.23824295826245412,141.89636
0.24410762183273133,146.5949
0.24997228540300853,150.97707
0.25583694897328574,154.9664
0.26170161254356294,158.48425
0.26756627611384015,161.45245
0.27343093968411736,163.79721
0.27929560325439456,165.45317
0.28516026682467177,166.36858
0.291024930394949,166.51022
0.2968895939652262,165.86833
0.30275425753550345,164.46019
0.30861892110578065,162.33205
0.31448358467605786,159.559
0.32034824824633507,156.24202
0.32621291181661227,152.50252
0.3320775753868895,148.47498
0.3379422389571667,144.29842
0.3438069025274439,140.10779
0.3496715660977211,136.0263
0.35553622966799836,132.1595
0.36140089323827557,128.59167
0.3672655568085528,125.38439
0.37313022037883,122.57694
0.3789948839491072,120.18848
0.3848595475193844,118.22107
0.3907242110896616,116.66312
0.3965888746599388,115.492775
0.402453538230216,114.68131
0.4083182018004933,114.19578
0.4141828653707705,114.00133
0.4200475289410477,114.062996
0.4259121925113249,114.346825
0.4317768560816021,114.82101
0.4376415196518793,115.45615
0.4435061832221565,116.22576
0.4493708467924337,117.10633
0.4552355103627109,118.07718
0.4611001739329882,119.120445
0.4669648375032654,120.22094
0.4728295010735426,121.3658
0.4786941646438198,122.544395
0.484558828214097,123.74801
0.4904234917843742,124.96972
0.49628815535465143,126.203995
0.5021528189249287,127.446815
0.508017482495206,128.69516
0.5138821460654831,129.947
0.5197468096357604,131.20114
0.5256114732060375,132.45715
0.5314761367763148,133.71506
0.5373408003465919,134.97546
0.5432054639168692,136.23918
0.5490701274871465,137.50752
0.5549347910574236,138.78181
0.5607994546277009,140.06357
0.566664118197978,141.35443
0.5725287817682553,142.65605
0.5783934453385324,143.97
0.5842581089088097,145.29793
0.5901227724790868,146.64131
0.5959874360493641,148.00154
0.6018520996196414,149.37993
0.6077167631899185,150.7776
0.6135814267601958,152.19559
0.6194460903304729,153.6347
0.6253107539007502,155.09564
0.6311754174710273,156.579
0.6370400810413046,158.08508
0.6429047446115818,159.61418
0.648769408181859,161.1664
0.6546340717521363,162.74162
0.6604987353224134,164.33969
0.6663633988926907,165.96033
0.6722280624629678,167.60313
0.6780927260332451,169.26756
0.6839573896035223,170.95308
0.6898220531737995,172.6589
0.6956867167440767,174.38434
0.7015513803143539,176.12856
0.7074160438846312,177.89073
0.7132807074549083,179.66988
0.7191453710251856,181.46512
0.7250100345954628,183.27539
0.73087469816574,185.09981
0.7367393617360172,186.9373
0.7426040253062944,188.7868
0.7484686888765716,190.64737
0.7543333524468488,192.51796
0.7601980160171261,194.39754
0.7660626795874033,196.28511
0.7719273431576805,198.17966
0.7777920067279577,200.08026
0.7836566702982349,201.98587
0.7895213338685121,203.89565
0.7953859974387893,205.80862
0.8012506610090665,207.72389
0.8071153245793438,209.64053
0.812979988149621,211.55782
0.8188446517198982,213.4748
0.8247093152901754,215.39076
0.8305739788604526,217.30484
0.8364386424307299,219.21632
0.842303306001007,221.1245
0.8481679695712843,223.02864
0.8540326331415614,224.92804
0.8598972967118387,226.82207
0.8657619602821159,228.71005
0.8716266238523931,230.5914
0.8774912874226704,232.4655
0.8833559509929475,234.33171
0.8892206145632248,236.18956
0.8950852781335019,238.03836
0.9009499417037792,239.87772
0.9068146052740563,241.70706
0.9126792688443336,243.52586
0.9185439324146109,245.33365
0.924408595984888,247.12991
0.9302732595551653,248.91425
0.9361379231254424,250.68611
0.9420025866957197,252.44511
0.9478672502659968,254.19073
0.9537319138362741,255.92262
0.9595965774065512,257.64038
0.9654612409768285,259.34344
0.9713259045471058,261.0315
0.9771905681173829,262.70416
0.9830552316876602,264.36096
0.9889198952579373,266.0015
0.9947845588282146,267.6254
1.0006492223984917,269.2323
1.006513885968769,270.82178
1.0123785495390463,272.3934
1.0182432131093233,273.94684
1.0241078766796006,275.4817
1.0299725402498778,276.99762
1.035837203820155,278.49417
1.0417018673904324,279.97107
1.0475665309607094,281.42786
1.0534311945309867,282.8642
1.059295858101264,284.27975
1.0651605216715412,285.67407
1.0710251852418182,287.04697
1.0768898488120955,288.39792
1.0827545123823727,289.7267
1.08861917595265,291.03284
1.0944838395229273,292.31616
1.1003485030932043,293.57626
1.1062131666634816,294.81274
1.1120778302337588,296.02545
1.117942493804036,297.21402
1.1238071573743131,298.3781
1.1296718209445904,299.51758
1.1355364845148677,300.632
1.141401148085145,301.72125
1.1472658116554222,302.78506
1.1531304752256992,303.82318
1.1589951387959765,304.83542
1.1648598023662537,305.8216
1.170724465936531,306.78156
1.176589129506808,307.71518
1.1824537930770853,308.62225
1.1883184566473626,309.5027
1.1941831202176398,310.35654
1.200047783787917,311.18356
1.2059124473581941,311.9838
1.2117771109284714,312.75723
1.2176417744987487,313.50385
1.223506438069026,314.2237
1.229371101639303,314.9168
1.2352357652095802,315.5833
1.2411004287798575,316.22327
1.2469650923501348,316.83673
1.252829755920412,317.42398
1.258694419490689,317.98523
1.2645590830609663,318.52057
1.2704237466312436,319.03018
1.2762884102015208,319.51453
1.2821530737717979,319.97366
1.2880177373420751,320.40796
1.2938824009123524,320.8178
1.2997470644826297,321.20346
1.305611728052907,321.56537
1.311476391623184,321.90378
1.3173410551934612,322.21927
1.3232057187637385,322.5121
1.3290703823340158,322.78278
1.3349350459042928,323.0318
1.34079970947457,323.2595
1.3466643730448473,323.4665
1.3525290366151246,323.6532
1.3583937001854018,323.82016
1.3642583637556789,323.96786
1.3701230273259561,324.09692
1.3759876908962334,324.20773
1.3818523544665107,324.30096
1.3877170180367877,324.37708
1.393581681607065,324.43668
1.3994463451773422,324.48032
1.4053110087476195,324.50854
1.4111756723178968,324.52188
1.4170403358881738,324.52097
1.422904999458451,324.50632
1.4287696630287283,324.4785
1.4346343265990056,324.43805
1.4404989901692826,324.38562
1.4463636537395599,324.32162
1.4522283173098371,324.24677
1.4580929808801144,324.1614
1.4639576444503917,324.06622
1.4698223080206687,323.96167
1.475686971590946,323.84833
1.4815516351612232,323.72662
1.4874162987315005,323.59714
1.4932809623017775,323.4603
1.4991456258720548,323.31668
