0.0036564154513656,33.860275
0.009521079021642813,33.97341
0.015385742591920024,34.10399
0.021250406162197238,34.253147
0.02711506973247445,34.422127
0.03297973330275166,34.612045
0.038844396873028875,34.824215
0.04470906044330609,35.05986
0.0505737240135833,35.32023
0.056438387583860515,35.606647
0.06230305115413773,35.920372
0.06816771472441494,36.262733
0.07403237829469214,36.635048
0.07989704186496936,37.038548
0.08576170543524657,37.474586
0.09162636900552379,37.944466
0.097491032575801,38.44944
0.1033556961460782,38.99079
0.10922035971635542,39.569633
0.11508502328663263,40.18724
0.12094968685690985,40.844666
0.12681435042718706,41.543015
0.1326790139974643,42.28324
0.1385436775677415,43.0662
0.1444083411380187,43.892708
0.1502730047082959,44.76333
0.15613766827857314,45.678604
0.16200233184885035,46.63878
0.16786699541912756,47.644028
0.17373165898940476,48.694115
0.179596322559682,49.788673
0.1854609861299592,50.926964
0.1913256497002364,52.107834
0.19719031327051362,53.329887
0.20305497684079082,54.591225
0.20891964041106806,55.889297
0.21478430398134526,57.221207
0.22064896755162247,58.583397
0.22651363112189968,59.97158
0.2323782946921769,61.38083
0.23824295826245412,62.805405
0.24410762183273133,64.23873
0.24997228540300853,65.673454
0.25583694897328574,67.10124
0.26170161254356294,68.512985
0.26756627611384015,69.89863
0.27343093968411736,71.24734
0.27929560325439456,72.54757
0.28516026682467177,73.78718
0.291024930394949,74.953636
0.2968895939652262,76.03433
0.30275425753550345,77.016815
0.30861892110578065,77.88912
0.31448358467605786,78.64043
0.32034824824633507,79.26153
0.32621291181661227,79.74517
0.3320775753868895,80.08697
0.3379422389571667,80.28556
0.3438069025274439,80.343605
0.3496715660977211,80.26784
0.35553622966799836,80.06934
0.36140089323827557,79.763855
0.3672655568085528,79.371414
0.37313022037883,78.91586
0.3789948839491072,78.42448
0.3848595475193844,77.92669
0.3907242110896616,77.4532
0.3965888746599388,77.03474
0.402453538230216,76.70066
0.4083182018004933,76.477806
0.4141828653707705,76.38951
0.4200475289410477,76.45455
0.4259121925113249,76.68683
0.4317768560816021,77.09476
0.4376415196518793,77.68135
0.4435061832221565,78.444626
0.4493708467924337,79.37793
0.4552355103627109,80.470505
0.4611001739329882,81.708466
0.4669648375032654,83.075455
0.4728295010735426,84.55347
0.4786941646438198,86.12346
0.484558828214097,87.766464
0.4904234917843742,89.46368
0.49628815535465143,91.19725
0.5021528189249287,92.9506
0.508017482495206,94.70864
0.5138821460654831,96.45805
0.5197468096357604,98.1873
0.5256114732060375,99.886734
0.5314761367763148,101.54858
0.5373408003465919,103.16667
0.5432054639168692,104.73677
0.5490701274871465,106.255974
0.5549347910574236,107.72277
0.5607994546277009,109.13701
0.566664118197978,110.49951
0.5725287817682553,111.812096
0.5783934453385324,113.077286
0.5842581089088097,114.29827
0.5901227724790868,115.47878
0.5959874360493641,116.6228
0.6018520996196414,117.73473
0.6077167631899185,118.819
0.6135814267601958,119.88012
0.6194460903304729,120.92272
0.6253107539007502,121.9512
0.6311754174710273,122.96996
0.6370400810413046,123.983086
0.6429047446115818,124.994606
0.648769408181859,126.00816
0.6546340717521363,127.02726
0.6604987353224134,128.05507
0.6663633988926907,129.09442
0.6722280624629678,130.14801
0.6780927260332451,131.21806
0.6839573896035223,132.30669
0.6898220531737995,133.41559
0.6956867167440767,134.5463
0.7015513803143539,135.70001
0.7074160438846312,136.87778
0.7132807074549083,138.08034
0.7191453710251856,139.30835
0.7250100345954628,140.56206
0.73087469816574,141.84174
0.7367393617360172,143.14743
0.7426040253062944,144.47896
0.7484686888765716,145.83612
0.7543333524468488,147.21854
0.7601980160171261,148.62566
0.7660626795874033,150.05698
0.7719273431576805,151.51175
0.7777920067279577,152.98927
0.7836566702982349,154.48865
0.7895213338685121,156.00908
0.7953859974387893,157.54953
0.8012506610090665,159.1091
0.8071153245793438,160.68666
0.812979988149621,162.28127
0.8188446517198982,163.8917
0.8247093152901754,165.51694
0.8305739788604526,167.15582
0.8364386424307299,168.80724
0.842303306001007,170.46997
0.8481679695712843,172.14288
0.8540326331415614,173.82481
0.8598972967118387,175.51465
0.8657619602821159,177.21123
0.8716266238523931,178.9134
0.8774912874226704,180.62009
0.8833559509929475,182.33012
0.8892206145632248,184.04245
0.8950852781335019,185.75604
0.9009499417037792,187.46985
0.9068146052740563,189.18289
0.9126792688443336,190.89424
0.9185439324146109,192.60289
0.924408595984888,194.30801
0.9302732595551653,196.00874
0.9361379231254424,197.70424
0.9420025866957197,199.39375
0.9478672502659968,201.07658
0.9537319138362741,202.75204
0.9595965774065512,204.41943
0.9654612409768285,206.07823
0.9713259045471058,207.72787
0.9771905681173829,209.36786
0.9830552316876602,210.99771
0.9889198952579373,212.61699
0.9947845588282146,214.22539
1.0006492223984917,215.82254
1.006513885968769,217.40813
1.0123785495390463,218.98189
1.0182432131093233,220.54367
1.0241078766796006,222.0932
1.0299725402498778,223.6304
1.035837203820155,225.15514
1.0417018673904324,226.6673
1.0475665309607094,228.1668
1.0534311945309867,229.65364
1.059295858101264,231.12776
