0.0036564154513656,16.145765
0.009521079021642813,16.682291
0.015385742591920024,17.246975
0.021250406162197238,17.842127
0.02711506973247445,18.47012
0.03297973330275166,19.133438
0.038844396873028875,19.834793
0.04470906044330609,20.576927
0.0505737240135833,21.362795
0.056438387583860515,22.195402
0.06230305115413773,23.07797
0.06816771472441494,24.013855
0.07403237829469214,25.006542
0.07989704186496936,26.059637
0.08576170543524657,27.176872
0.09162636900552379,28.362148
0.097491032575801,29.6195
0.1033556961460782,30.953083
0.10922035971635542,32.367096
0.11508502328663263,33.86585
0.12094968685690985,35.453728
0.12681435042718706,37.13518
0.1326790139974643,38.914604
0.1385436775677415,40.796356
0.1444083411380187,42.784737
0.1502730047082959,44.88376
0.15613766827857314,47.09736
0.16200233184885035,49.429024
0.16786699541912756,51.881767
0.17373165898940476,54.458015
0.179596322559682,57.159515
0.1854609861299592,59.986908
0.1913256497002364,62.939804
0.19719031327051362,66.016235
0.20305497684079082,69.212654
0.20891964041106806,72.52336
0.21478430398134526,75.94025
0.22064896755162247,79.45234
0.22651363112189968,83.04551
0.2323782946921769,86.70174
0.23824295826245412,90.39899
0.24410762183273133,94.11055
0.24997228540300853,97.80477
0.25583694897328574,101.44483
0.26170161254356294,104.98857
0.26756627611384015,108.38878
0.27343093968411736,111.59371
0.27929560325439456,114.54797
0.28516026682467177,117.194214
0.291024930394949,119.474976
0.2968895939652262,121.33564
0.30275425753550345,122.72757
0.30861892110578065,123.61183
0.31448358467605786,123.96304
0.32034824824633507,123.77292
0.32621291181661227,123.05313
0.3320775753868895,121.83679
0.3379422389571667,120.178566
0.3438069025274439,118.15262
0.3496715660977211,115.84872
0.35553622966799836,113.36687
0.36140089323827557,110.81115
0.3672655568085528,108.28297
0.37313022037883,105.87523
0.3789948839491072,103.66761
0.3848595475193844,101.72335
0.3907242110896616,100.0879
0.3965888746599388,98.78908
0.402453538230216,97.83831
0.4083182018004933,97.23323
0.4141828653707705,96.96005
0.4200475289410477,96.996666
0.4259121925113249,97.31517
0.4317768560816021,97.88432
0.4376415196518793,98.671455
0.4435061832221565,99.64406
0.4493708467924337,100.770905
0.4552355103627109,102.02279
0.4611001739329882,103.37319
0.4669648375032654,104.79828
0.4728295010735426,106.27733
0.4786941646438198,107.79233
0.484558828214097,109.328186
0.4904234917843742,110.87238
0.49628815535465143,112.41465
0.5021528189249287,113.94704
0.508017482495206,115.46337
0.5138821460654831,116.95925
0.5197468096357604,118.43171
0.5256114732060375,119.87903
0.5314761367763148,121.300606
0.5373408003465919,122.69671
0.5432054639168692,124.06836
0.5490701274871465,125.41716
0.5549347910574236,126.74528
0.5607994546277009,128.05518
0.566664118197978,129.34953
0.5725287817682553,130.63135
0.5783934453385324,131.90356
0.5842581089088097,133.16933
0.5901227724790868,134.43164
0.5959874360493641,135.69353
0.6018520996196414,136.9578
0.6077167631899185,138.22725
0.6135814267601958,139.50446
0.6194460903304729,140.7918
0.6253107539007502,142.0915
0.6311754174710273,143.40558
0.6370400810413046,144.7358
0.6429047446115818,146.08371
0.648769408181859,147.45074
0.6546340717521363,148.838
0.6604987353224134,150.24649
0.6663633988926907,151.67696
0.6722280624629678,153.12997
0.6780927260332451,154.60599
0.6839573896035223,156.10522
0.6898220531737995,157.6278
0.6956867167440767,159.17368
0.7015513803143539,160.74268
0.7074160438846312,162.3346
0.7132807074549083,163.94896
0.7191453710251856,165.5854
0.7250100345954628,167.24332
0.73087469816574,168.92207
0.7367393617360172,170.62106
0.7426040253062944,172.3395
0.7484686888765716,174.07666
0.7543333524468488,175.83171
0.7601980160171261,177.60382
0.7660626795874033,179.39215
0.7719273431576805,181.19577
0.7777920067279577,183.01382
0.7836566702982349,184.8454
0.7895213338685121,186.6896
0.7953859974387893,188.5455
0.8012506610090665,190.4122
0.8071153245793438,192.28877
0.812979988149621,194.17424
0.8188446517198982,196.0678
0.8247093152901754,197.96849
0.8305739788604526,199.87541
0.8364386424307299,201.78764
0.842303306001007,203.70432
0.8481679695712843,205.62451
0.8540326331415614,207.54735
0.8598972967118387,209.47192
0.8657619602821159,211.3974
0.8716266238523931,213.32286
0.8774912874226704,215.24742
0.8833559509929475,217.1702
0.8892206145632248,219.09036
0.8950852781335019,221.00693
