0.0036564154513656,39.87709
0.009521079021642813,39.93048
0.015385742591920024,39.999657
0.021250406162197238,40.085403
0.02711506973247445,40.188576
0.03297973330275166,40.309914
0.038844396873028875,40.450294
0.04470906044330609,40.610474
0.0505737240135833,40.791214
0.056438387583860515,40.9933
0.06230305115413773,41.217484
0.06816771472441494,41.46447
0.07403237829469214,41.734924
0.07989704186496936,42.029587
0.08576170543524657,42.34903
0.09162636900552379,42.69388
0.097491032575801,43.06465
0.1033556961460782,43.4619
0.10922035971635542,43.885994
0.11508502328663263,44.33737
0.12094968685690985,44.816353
0.12681435042718706,45.323097
0.1326790139974643,45.857803
0.1385436775677415,46.420525
0.1444083411380187,47.01116
0.1502730047082959,47.62961
0.15613766827857314,48.275536
0.16200233184885035,48.948547
0.16786699541912756,49.648033
0.17373165898940476,50.373276
0.179596322559682,51.123413
0.1854609861299592,51.897247
0.1913256497002364,52.693657
0.19719031327051362,53.511047
0.20305497684079082,54.347748
0.20891964041106806,55.201767
0.21478430398134526,56.071
0.22064896755162247,56.952934
0.22651363112189968,57.844925
0.2323782946921769,58.74398
0.23824295826245412,59.646896
0.24410762183273133,60.55018
0.24997228540300853,61.450134
0.25583694897328574,62.34272
0.26170161254356294,63.22377
0.26756627611384015,64.08895
0.27343093968411736,64.93375
0.27929560325439456,65.75358
0.28516026682467177,66.54379
0.291024930394949,67.29984
0.2968895939652262,68.01733
0.30275425753550345,68.69211
0.30861892110578065,69.320435
0.31448358467605786,69.89902
0.32034824824633507,70.425285
0.32621291181661227,70.89748
0.3320775753868895,71.31476
0.3379422389571667,71.67745
0.3438069025274439,71.98708
0.3496715660977211,72.24665
0.35553622966799836,72.460526
0.36140089323827557,72.63471
0.3672655568085528,72.77659
0.37313022037883,72.895164
0.3789948839491072,73.00071
0.3848595475193844,73.10473
0.3907242110896616,73.21957
0.3965888746599388,73.358345
0.402453538230216,73.53418
0.4083182018004933,73.76031
0.4141828653707705,74.04916
0.4200475289410477,74.41224
0.4259121925113249,74.85962
0.4317768560816021,75.39954
0.4376415196518793,76.03824
0.4435061832221565,76.77959
0.4493708467924337,77.62517
0.4552355103627109,78.573875
0.4611001739329882,79.62257
0.4669648375032654,80.765656
0.4728295010735426,81.995735
0.4786941646438198,83.30364
0.484558828214097,84.67909
0.4904234917843742,86.1107
0.49628815535465143,87.5867
0.5021528189249287,89.09497
0.508017482495206,90.62376
0.5138821460654831,92.16165
0.5197468096357604,93.697975
0.5256114732060375,95.22307
0.5314761367763148,96.728325
0.5373408003465919,98.2064
0.5432054639168692,99.65116
0.5490701274871465,101.05785
0.5549347910574236,102.42291
0.5607994546277009,103.74413
0.566664118197978,105.02039
0.5725287817682553,106.25168
0.5783934453385324,107.438835
0.5842581089088097,108.58371
0.5901227724790868,109.68876
