0.0036564154513656,23.926199
0.009521079021642813,24.211245
0.015385742591920024,24.517328
0.021250406162197238,24.846134
0.02711506973247445,25.19949
0.03297973330275166,25.579311
0.038844396873028875,25.987455
0.04470906044330609,26.425974
0.0505737240135833,26.896925
0.056438387583860515,27.402563
0.06230305115413773,27.945095
0.06816771472441494,28.526833
0.07403237829469214,29.150211
0.07989704186496936,29.817709
0.08576170543524657,30.531813
0.09162636900552379,31.295208
0.097491032575801,32.11052
0.1033556961460782,32.980465
0.10922035971635542,33.90782
0.11508502328663263,34.895332
0.12094968685690985,35.945843
0.12681435042718706,37.06217
0.1326790139974643,38.247055
0.1385436775677415,39.503227
0.1444083411380187,40.83335
0.1502730047082959,42.239952
0.15613766827857314,43.725426
0.16200233184885035,45.29187
0.16786699541912756,46.941216
0.17373165898940476,48.67498
0.179596322559682,50.494293
0.1854609861299592,52.39969
0.1913256497002364,54.391068
0.19719031327051362,56.46766
0.20305497684079082,58.62767
0.20891964041106806,60.868263
0.21478430398134526,63.185402
0.22064896755162247,65.57338
0.22651363112189968,68.02509
0.2323782946921769,70.53132
0.23824295826245412,73.08071
0.24410762183273133,75.65963
0.24997228540300853,78.25174
0.25583694897328574,80.837944
0.26170161254356294,83.39626
0.26756627611384015,85.90168
0.27343093968411736,88.32633
0.27929560325439456,90.63971
0.28516026682467177,92.809006
0.291024930394949,94.799995
0.2968895939652262,96.57787
0.30275425753550345,98.108536
0.30861892110578065,99.360176
0.31448358467605786,100.30526
0.32034824824633507,100.92233
0.32621291181661227,101.19834
0.3320775753868895,101.13045
0.3379422389571667,100.72758
0.3438069025274439,100.01152
0.3496715660977211,99.016945
0.35553622966799836,97.79074
0.36140089323827557,96.38984
0.3672655568085528,94.8789
0.37313022037883,93.32653
0.3789948839491072,91.80175
0.3848595475193844,90.36993
0.3907242110896616,89.08963
0.3965888746599388,88.00993
0.402453538230216,87.168655
0.4083182018004933,86.59159
0.4141828653707705,86.29264
0.4200475289410477,86.27475
0.4259121925113249,86.53127
0.4317768560816021,87.04768
0.4376415196518793,87.80352
0.4435061832221565,88.77424
0.4493708467924337,89.93276
0.4552355103627109,91.251015
0.4611001739329882,92.700966
0.4669648375032654,94.25597
0.4728295010735426,95.89064
0.4786941646438198,97.58216
0.484558828214097,99.310005
0.4904234917843742,101.05616
0.49628815535465143,102.80533
0.5021528189249287,104.54458
0.508017482495206,106.26349
0.5138821460654831,107.953705
0.5197468096357604,109.60895
0.5256114732060375,111.22476
0.5314761367763148,112.7982
0.5373408003465919,114.32785
0.5432054639168692,115.813354
0.5490701274871465,117.2554
0.5549347910574236,118.65556
0.5607994546277009,120.01616
0.566664118197978,121.33996
0.5725287817682553,122.630226
0.5783934453385324,123.89047
0.5842581089088097,125.124504
0.5901227724790868,126.3362
0.5959874360493641,127.52948
0.6018520996196414,128.70833
0.6077167631899185,129.87651
0.6135814267601958,131.03783
0.6194460903304729,132.19583
0.6253107539007502,133.35394
0.6311754174710273,134.51537
0.6370400810413046,135.68298
0.6429047446115818,136.85962
0.648769408181859,138.04771
0.6546340717521363,139.2495
0.6604987353224134,140.46703
0.6663633988926907,141.70198
0.6722280624629678,142.95596
0.6780927260332451,144.23022
0.6839573896035223,145.52583
0.6898220531737995,146.84373
0.6956867167440767,148.18457
0.7015513803143539,149.54887
0.7074160438846312,150.93698
0.7132807074549083,152.34914
0.7191453710251856,153.78535
0.7250100345954628,155.24559
0.73087469816574,156.72963
0.7367393617360172,158.23721
0.7426040253062944,159.76796
0.7484686888765716,161.32149
0.7543333524468488,162.89717
0.7601980160171261,164.49443
0.7660626795874033,166.11266
0.7719273431576805,167.75108
0.7777920067279577,169.40904
0.7836566702982349,171.08574
0.7895213338685121,172.78033
0.7953859974387893,174.49197
0.8012506610090665,176.21983
0.8071153245793438,177.96298
0.812979988149621,179.7205
0.8188446517198982,181.49149
0.8247093152901754,183.27501
0.8305739788604526,185.07
0.8364386424307299,186.87553
0.842303306001007,188.69069
0.8481679695712843,190.51433
0.8540326331415614,192.34547
0.8598972967118387,194.18314
0.8657619602821159,196.02621
0.8716266238523931,197.87366
0.8774912874226704,199.72441
0.8833559509929475,201.57741
0.8892206145632248,203.43152
0.8950852781335019,205.2857
0.9009499417037792,207.13885
0.9068146052740563,208.98985
0.9126792688443336,210.83763
0.9185439324146109,212.68112
0.924408595984888,214.51921
0.9302732595551653,216.35077
0.9361379231254424,218.17476
0.9420025866957197,219.99013
0.9478672502659968,221.79582
0.9537319138362741,223.59082
0.9595965774065512,225.37413
0.9654612409768285,227.14471
0.9713259045471058,228.90173
0.9771905681173829,230.64415
0.9830552316876602,232.37108
0.9889198952579373,234.08174
0.9947845588282146,235.77528
1.0006492223984917,237.45094
1.006513885968769,239.108
1.0123785495390463,240.74577
1.0182432131093233,242.36359
1.0241078766796006,243.96092
1.0299725402498778,245.53716
1.035837203820155,247.0919
1.0417018673904324,248.6247
1.0475665309607094,250.13515
1.0534311945309867,251.62292
1.059295858101264,253.08774
1.0651605216715412,254.5294
1.0710251852418182,255.94772
1.0768898488120955,257.34256
1.0827545123823727,258.71384
1.08861917595265,260.0616
1.0944838395229273,261.38577
1.1003485030932043,262.68646
1.1062131666634816,263.96368
1.1120778302337588,265.21768
1.117942493804036,266.44852
1.1238071573743131,267.65652
1.1296718209445904,268.84177
1.1355364845148677,270.0047
1.141401148085145,271.14554
1.1472658116554222,272.2645
1.1531304752256992,273.36203
1.1589951387959765,274.43848
1.1648598023662537,275.49417
1.170724465936531,276.52957
1.176589129506808,277.545
1.1824537930770853,278.54095
1.1883184566473626,279.51776
1.1941831202176398,280.4759
1.200047783787917,281.41577
1.2059124473581941,282.33783
1.2117771109284714,283.24252
1.2176417744987487,284.13028
1.223506438069026,285.00153
1.229371101639303,285.85672
1.2352357652095802,286.69623
1.2411004287798575,287.52054
1.2469650923501348,288.3301
1.252829755920412,289.12524
1.258694419490689,289.9064
1.2645590830609663,290.67395
1.2704237466312436,291.42838
1.2762884102015208,292.16995
1.2821530737717979,292.89914
1.2880177373420751,293.61618
1.2938824009123524,294.32156
1.2997470644826297,295.01556
1.305611728052907,295.6985
1.311476391623184,296.37073
1.3173410551934612,297.03256
1.3232057187637385,297.68423
1.3290703823340158,298.32614
1.3349350459042928,298.95853
1.34079970947457,299.5816
1.3466643730448473,300.1957
1.3525290366151246,300.80106
1.3583937001854018,301.39792
1.3642583637556789,301.9865
1.3701230273259561,302.56702
1.3759876908962334,303.13974
1.3818523544665107,303.7048
1.3877170180367877,304.2624
1.393581681607065,304.81287
1.3994463451773422,305.35617
1.4053110087476195,305.89258
1.4111756723178968,306.42233
1.4170403358881738,306.9455
1.422904999458451,307.46222
1.4287696630287283,307.97272
1.4346343265990056,308.47705
1.4404989901692826,308.9754
1.4463636537395599,309.46783
1.4522283173098371,309.95456
1.4580929808801144,310.43567
1.4639576444503917,310.9112
1.4698223080206687,311.38138
1.475686971590946,311.8462
1.4815516351612232,312.30582
1.4874162987315005,312.76028
1.4932809623017775,313.20972
1.4991456258720548,313.6542
