1.1648598023662537,302.40244
1.170724465936531,303.33377
1.176589129506808,304.23618
1.1824537930770853,305.10968
1.1883184566473626,305.95438
1.1941831202176398,306.77036
1.200047783787917,307.55777
1.2059124473581941,308.31668
1.2117771109284714,309.04736
1.2176417744987487,309.75006
1.223506438069026,310.425
1.229371101639303,311.07245
1.2352357652095802,311.69278
1.2411004287798575,312.28635
1.2469650923501348,312.85342
1.252829755920412,313.3945
1.258694419490689,313.91
1.2645590830609663,314.40033
1.2704237466312436,314.866
1.2762884102015208,315.30746
1.2821530737717979,315.72522
1.2880177373420751,316.11987
1.2938824009123524,316.49185
1.2997470644826297,316.84183
1.305611728052907,317.17023
1.311476391623184,317.47778
1.3173410551934612,317.76505
1.3232057187637385,318.03253
1.3290703823340158,318.2809
1.3349350459042928,318.5108
1.34079970947457,318.7228
1.3466643730448473,318.9175
1.3525290366151246,319.0956
1.3583937001854018,319.25766
1.3642583637556789,319.40424
1.3701230273259561,319.53604
1.3759876908962334,319.65366
1.3818523544665107,319.75763
1.3877170180367877,319.84863
1.393581681607065,319.92725
1.3994463451773422,319.99405
1.4053110087476195,320.0496
1.4111756723178968,320.09445
1.4170403358881738,320.12918
1.422904999458451,320.15436
1.4287696630287283,320.17047
1.4346343265990056,320.17807
1.4404989901692826,320.17767
1.4463636537395599,320.16977
1.4522283173098371,320.15485
1.4580929808801144,320.13333
1.4639576444503917,320.1057
1.4698223080206687,320.0725
1.475686971590946,320.03403
1.4815516351612232,319.9908
1.4874162987315005,319.94315
1.4932809623017775,319.8915
1.4991456258720548,319.83618
