0.0036564154513656,16.061
0.009521079021642813,16.60124
0.015385742591920024,17.169754
0.021250406162197238,17.768892
0.02711506973247445,18.400967
0.03297973330275166,19.068562
0.038844396873028875,19.774307
0.04470906044330609,20.521008
0.0505737240135833,21.311625
0.056438387583860515,22.149164
0.06230305115413773,23.036907
0.06816771472441494,23.978134
0.07403237829469214,24.97639
0.07989704186496936,26.03527
0.08576170543524657,27.15859
0.09162636900552379,28.350203
0.097491032575801,29.614218
0.1033556961460782,30.954727
0.10922035971635542,32.376026
0.11508502328663263,33.88241
0.12094968685690985,35.47828
0.12681435042718706,37.16809
0.1326790139974643,38.956253
0.1385436775677415,40.84722
0.1444083411380187,42.84517
0.1502730047082959,44.9543
0.15613766827857314,47.1784
0.16200233184885035,49.521034
0.16786699541912756,51.985214
0.17373165898940476,54.573418
0.179596322559682,57.287285
0.1854609861299592,60.12751
0.1913256497002364,63.093666
0.19719031327051362,66.183754
0.20305497684079082,69.394135
0.20891964041106806,72.719124
0.21478430398134526,76.15046
0.22064896755162247,79.6771
0.22651363112189968,83.28472
0.2323782946921769,86.95518
0.23824295826245412,90.66629
0.24410762183273133,94.39113
0.24997228540300853,98.09771
0.25583694897328574,101.74903
0.26170161254356294,105.30257
0.26756627611384015,108.710815
0.27343093968411736,111.92166
0.27929560325439456,114.879555
0.28516026682467177,117.52669
0.291024930394949,119.805466
0.2968895939652262,121.6611
0.30275425753550345,123.044945
0.30861892110578065,123.91815
0.31448358467605786,124.25559
0.32034824824633507,124.04949
0.32621291181661227,123.31202
0.3320775753868895,122.077065
0.3379422389571667,120.400024
0.3438069025274439,118.355774
0.3496715660977211,116.03484
0.35553622966799836,113.53786
0.36140089323827557,110.9692
0.3672655568085528,108.43058
0.37313022037883,106.014824
0.3789948839491072,103.80148
0.3848595475193844,101.853516
0.3907242110896616,100.21603
0.3965888746599388,98.91628
0.402453538230216,97.96546
0.4083182018004933,97.36079
0.4141828653707705,97.08818
0.4200475289410477,97.12524
0.4259121925113249,97.443985
0.4317768560816021,98.013
0.4376415196518793,98.79961
0.4435061832221565,99.771225
0.4493708467924337,100.89665
0.4552355103627109,102.1468
0.4611001739329882,103.49511
0.4669648375032654,104.91786
0.4728295010735426,106.39438
0.4786941646438198,107.906746
0.484558828214097,109.439926
0.4904234917843742,110.981415
0.49628815535465143,112.52107
0.5021528189249287,114.0509
0.508017482495206,115.56482
0.5138821460654831,117.05849
0.5197468096357604,118.5289
0.5256114732060375,119.97442
0.5314761367763148,121.39442
0.5373408003465919,122.78919
0.5432054639168692,124.159744
0.5490701274871465,125.50772
0.5549347910574236,126.83525
0.5607994546277009,128.14478
0.566664118197978,129.43906
0.5725287817682553,130.721
0.5783934453385324,131.99358
0.5842581089088097,133.25989
0.5901227724790868,134.52301
0.5959874360493641,135.78583
0.6018520996196414,137.05125
0.6077167631899185,138.32198
0.6135814267601958,139.60066
0.6194460903304729,140.88957
0.6253107539007502,142.19098
0.6311754174710273,143.50684
0.6370400810413046,144.83896
0.6429047446115818,146.18887
0.648769408181859,147.55794
0.6546340717521363,148.94733
0.6604987353224134,150.35796
0.6663633988926907,151.79063
0.6722280624629678,153.24586
0.6780927260332451,154.72412
0.6839573896035223,156.22559
0.6898220531737995,157.75044
0.6956867167440767,159.29852
0.7015513803143539,160.86977
0.7074160438846312,162.46384
0.7132807074549083,164.0804
0.7191453710251856,165.71896
0.7250100345954628,167.37898
0.73087469816574,169.05981
0.7367393617360172,170.7608
0.7426040253062944,172.48123
0.7484686888765716,174.22026
0.7543333524468488,175.97716
0.7601980160171261,177.75108
0.7660626795874033,179.5411
0.7719273431576805,181.3464
0.7777920067279577,183.16606
0.7836566702982349,184.99916
0.7895213338685121,186.84486
0.7953859974387893,188.70213
0.8012506610090665,190.57011
0.8071153245793438,192.44797
0.812979988149621,194.33464
0.8188446517198982,196.2293
0.8247093152901754,198.13103
0.8305739788604526,200.03891
0.8364386424307299,201.95206
0.842303306001007,203.86952
0.8481679695712843,205.7905
0.8540326331415614,207.71405
