0.0036564154513656,15.353389
0.009521079021642813,15.925879
0.015385742591920024,16.527754
0.021250406162197238,17.1613
0.02711506973247445,17.829048
0.03297973330275166,18.533566
0.038844396873028875,19.277607
0.04470906044330609,20.064034
0.0505737240135833,20.895905
0.056438387583860515,21.776384
0.06230305115413773,22.708769
0.06816771472441494,23.69654
0.07403237829469214,24.74329
0.07989704186496936,25.852808
0.08576170543524657,27.028961
0.09162636900552379,28.275827
0.097491032575801,29.59759
0.1033556961460782,30.998478
0.10922035971635542,32.483
0.11508502328663263,34.055546
0.12094968685690985,35.720734
0.12681435042718706,37.48313
0.1326790139974643,39.34733
0.1385436775677415,41.31781
0.1444083411380187,43.399025
0.1502730047082959,45.595192
0.15613766827857314,47.910263
0.16200233184885035,50.34781
0.16786699541912756,52.91088
0.17373165898940476,55.60195
0.179596322559682,58.4226
0.1854609861299592,61.37329
0.1913256497002364,64.45341
0.19719031327051362,67.660675
0.20305497684079082,70.99089
0.20891964041106806,74.4378
0.21478430398134526,77.99236
0.22064896755162247,81.64258
0.22651363112189968,85.37298
0.2323782946921769,89.16402
0.23824295826245412,92.99182
0.24410762183273133,96.82758
0.24997228540300853,100.637184
0.25583694897328574,104.38114
0.26170161254356294,108.01444
0.26756627611384015,111.48683
0.27343093968411736,114.74344
0.27929560325439456,117.72606
0.28516026682467177,120.37466
0.291024930394949,122.629776
0.2968895939652262,124.43568
0.30275425753550345,125.743645
0.30861892110578065,126.51606
0.31448358467605786,126.73044
0.32034824824633507,126.38287
0.32621291181661227,125.49082
0.3320775753868895,124.09427
0.3379422389571667,122.25526
0.3438069025274439,120.05528
0.3496715660977211,117.590645
0.35553622966799836,114.96661
0.36140089323827557,112.29079
0.3672655568085528,109.66619
0.37313022037883,107.185425
0.3789948839491072,104.92636
0.3848595475193844,102.949265
0.3907242110896616,101.29594
0.3965888746599388,99.99017
0.402453538230216,99.03973
0.4083182018004933,98.438835
0.4141828653707705,98.170944
0.4200475289410477,98.2118
0.4259121925113249,98.53192
0.4317768560816021,99.099236
0.4376415196518793,99.880516
0.4435061832221565,100.843185
0.4493708467924337,101.95625
0.4552355103627109,103.19095
0.4611001739329882,104.52121
0.4669648375032654,105.92394
0.4728295010735426,107.37892
0.4786941646438198,108.86885
0.484558828214097,110.37926
0.4904234917843742,111.898
0.49628815535465143,113.415436
0.5021528189249287,114.92397
0.508017482495206,116.41783
0.5138821460654831,117.89287
0.5197468096357604,119.3464
0.5256114732060375,120.77684
0.5314761367763148,122.18375
0.5373408003465919,123.56748
0.5432054639168692,124.92909
0.5490701274871465,126.27026
0.5549347910574236,127.593056
0.5607994546277009,128.89993
0.566664118197978,130.19356
0.5725287817682553,131.47679
0.5783934453385324,132.75255
