0.0036564154513656,26.50183
0.009521079021642813,26.730394
0.015385742591920024,26.97877
0.021250406162197238,27.248425
0.02711506973247445,27.541073
0.03297973330275166,27.858397
0.038844396873028875,28.20206
0.04470906044330609,28.573988
0.0505737240135833,28.97599
0.056438387583860515,29.40998
0.06230305115413773,29.878021
0.06816771472441494,30.382084
0.07403237829469214,30.924314
0.07989704186496936,31.506855
0.08576170543524657,32.131897
0.09162636900552379,32.801678
0.097491032575801,33.518528
0.1033556961460782,34.28466
0.10922035971635542,35.102516
0.11508502328663263,35.974396
0.12094968685690985,36.902542
0.12681435042718706,37.889366
0.1326790139974643,38.93711
0.1385436775677415,40.047997
0.1444083411380187,41.22413
0.1502730047082959,42.46749
0.15613766827857314,43.779938
0.16200233184885035,45.163155
0.16786699541912756,46.618477
0.17373165898940476,48.14695
0.179596322559682,49.74932
0.1854609861299592,51.42578
0.1913256497002364,53.176064
0.19719031327051362,54.99916
0.20305497684079082,56.89334
0.20891964041106806,58.855972
0.21478430398134526,60.88343
0.22064896755162247,62.970833
0.22651363112189968,65.11202
0.2323782946921769,67.29921
0.23824295826245412,69.523026
0.24410762183273133,71.77217
0.24997228540300853,74.03331
0.25583694897328574,76.2909
0.26170161254356294,78.527214
0.26756627611384015,80.722115
0.27343093968411736,82.85333
0.27929560325439456,84.89648
0.28516026682467177,86.82529
0.291024930394949,88.61237
0.2968895939652262,90.22959
0.30275425753550345,91.649216
0.30861892110578065,92.8449
0.31448358467605786,93.79318
0.32034824824633507,94.474785
0.32621291181661227,94.87646
0.3320775753868895,94.99226
0.3379422389571667,94.82529
0.3438069025274439,94.38828
0.3496715660977211,93.704544
0.35553622966799836,92.80755
0.36140089323827557,91.74
0.3672655568085528,90.55229
0.37313022037883,89.30019
0.3789948839491072,88.04197
0.3848595475193844,86.83534
0.3907242110896616,85.73471
0.3965888746599388,84.788155
0.402453538230216,84.03577
0.4083182018004933,83.508095
0.4141828653707705,83.22545
0.4200475289410477,83.19818
0.4259121925113249,83.427284
0.4317768560816021,83.90561
0.4376415196518793,84.61912
0.4435061832221565,85.54863
0.4493708467924337,86.67127
0.4552355103627109,87.961945
0.4611001739329882,89.394615
0.4669648375032654,90.94315
0.4728295010735426,92.5826
0.4786941646438198,94.289314
0.484558828214097,96.041725
0.4904234917843742,97.820526
0.49628815535465143,99.60874
0.5021528189249287,101.39189
0.508017482495206,103.15783
0.5138821460654831,104.89666
0.5197468096357604,106.60066
0.5256114732060375,108.26401
0.5314761367763148,109.88263
0.5373408003465919,111.45405
0.5432054639168692,112.97713
0.5490701274871465,114.45192
0.5549347910574236,115.879486
0.5607994546277009,117.261696
0.566664118197978,118.60117
0.5725287817682553,119.90094
0.5783934453385324,121.16454
0.5842581089088097,122.395836
0.5901227724790868,123.59885
0.5959874360493641,124.77766
0.6018520996196414,125.93654
0.6077167631899185,127.07953
0.6135814267601958,128.21071
0.6194460903304729,129.334
0.6253107539007502,130.45317
0.6311754174710273,131.57176
0.6370400810413046,132.69315
0.6429047446115818,133.8204
0.648769408181859,134.95633
0.6546340717521363,136.10356
0.6604987353224134,137.26445
0.6663633988926907,138.44106
0.6722280624629678,139.63525
0.6780927260332451,140.84859
0.6839573896035223,142.08244
0.6898220531737995,143.33794
0.6956867167440767,144.61604
0.7015513803143539,145.91748
0.7074160438846312,147.24281
0.7132807074549083,148.59242
0.7191453710251856,149.96646
0.7250100345954628,151.36511
0.73087469816574,152.7883
0.7367393617360172,154.23584
0.7426040253062944,155.70747
0.7484686888765716,157.2028
0.7543333524468488,158.72144
0.7601980160171261,160.2628
0.7660626795874033,161.8263
0.7719273431576805,163.4113
0.7777920067279577,165.017
0.7836566702982349,166.64275
0.7895213338685121,168.28766
0.7953859974387893,169.95093
0.8012506610090665,171.6317
0.8071153245793438,173.329
0.812979988149621,175.04189
0.8188446517198982,176.76944
0.8247093152901754,178.51065
0.8305739788604526,180.26454
0.8364386424307299,182.03004
0.842303306001007,183.80617
0.8481679695712843,185.59175
0.8540326331415614,187.38582
0.8598972967118387,189.18718
0.8657619602821159,190.99484
0.8716266238523931,192.80765
0.8774912874226704,194.62448
0.8833559509929475,196.44421
0.8892206145632248,198.26569
0.8950852781335019,200.08783
0.9009499417037792,201.90952
0.9068146052740563,203.72955
0.9126792688443336,205.5469
0.9185439324146109,207.36044
0.924408595984888,209.169
0.9302732595551653,210.97159
0.9361379231254424,212.76712
0.9420025866957197,214.55453
0.9478672502659968,216.3328
0.9537319138362741,218.10103
0.9595965774065512,219.85815
0.9654612409768285,221.60329
0.9713259045471058,223.33556
0.9771905681173829,225.05412
0.9830552316876602,226.75813
0.9889198952579373,228.44682
0.9947845588282146,230.11961
1.0006492223984917,231.77567
1.006513885968769,233.41444
1.0123785495390463,235.03535
1.0182432131093233,236.6379
1.0241078766796006,238.22156
1.0299725402498778,239.78595
1.035837203820155,241.3307
1.0417018673904324,242.85545
1.0475665309607094,244.36003
1.0534311945309867,245.8441
1.059295858101264,247.30754
1.0651605216715412,248.75023
1.0710251852418182,250.17207
1.0768898488120955,251.573
1.0827545123823727,252.95311
1.08861917595265,254.31229
1.0944838395229273,255.65071
1.1003485030932043,256.9685
1.1062131666634816,258.2657
1.1120778302337588,259.54257
1.117942493804036,260.7993
1.1238071573743131,262.03604
1.1296718209445904,263.25305
1.1355364845148677,264.45065
1.141401148085145,265.62912
1.1472658116554222,266.7887
1.1531304752256992,267.9297
1.1589951387959765,269.05243
1.1648598023662537,270.15732
1.170724465936531,271.24463
1.176589129506808,272.3147
1.1824537930770853,273.36792
1.1883184566473626,274.4046
1.1941831202176398,275.4251
1.200047783787917,276.42978
1.2059124473581941,277.419
1.2117771109284714,278.3932
1.2176417744987487,279.35257
1.223506438069026,280.2975
1.229371101639303,281.22836
1.2352357652095802,282.1455
1.2411004287798575,283.0492
1.2469650923501348,283.93985
1.252829755920412,284.8177
1.258694419490689,285.68304
1.2645590830609663,286.53622
1.2704237466312436,287.3775
1.2762884102015208,288.2072
1.2821530737717979,289.0256
1.2880177373420751,289.83295
1.2938824009123524,290.62943
1.2997470644826297,291.41537
1.305611728052907,292.19104
1.311476391623184,292.95657
1.3173410551934612,293.7123
1.3232057187637385,294.4584
1.3290703823340158,295.19504
1.3349350459042928,295.92245
1.34079970947457,296.64084
1.3466643730448473,297.35037
1.3525290366151246,298.0512
1.3583937001854018,298.74356
1.3642583637556789,299.42758
1.3701230273259561,300.10342
1.3759876908962334,300.77124
1.3818523544665107,301.43115
1.3877170180367877,302.08334
1.393581681607065,302.72787
1.3994463451773422,303.36496
1.4053110087476195,303.99466
1.4111756723178968,304.61716
1.4170403358881738,305.2325
1.422904999458451,305.84085
1.4287696630287283,306.4423
1.4346343265990056,307.03687
1.4404989901692826,307.62476
1.4463636537395599,308.20602
1.4522283173098371,308.78076
1.4580929808801144,309.34906
1.4639576444503917,309.911
1.4698223080206687,310.46664
1.475686971590946,311.01614
1.4815516351612232,311.5594
1.4874162987315005,312.09668
1.4932809623017775,312.628
1.4991456258720548,313.15338
