0.0036564154513656,22.578348
0.009521079021642813,22.89719
0.015385742591920024,23.237875
0.021250406162197238,23.60223
0.02711506973247445,23.99215
0.03297973330275166,24.409561
0.038844396873028875,24.856524
0.04470906044330609,25.335184
0.0505737240135833,25.847738
0.056438387583860515,26.39649
0.06230305115413773,26.983885
0.06816771472441494,27.612392
0.07403237829469214,28.284542
0.07989704186496936,29.002989
0.08576170543524657,29.770525
0.09162636900552379,30.58988
0.097491032575801,31.463984
0.1033556961460782,32.39576
0.10922035971635542,33.388203
0.11508502328663263,34.44438
0.12094968685690985,35.567314
0.12681435042718706,36.76007
0.1326790139974643,38.02571
0.1385436775677415,39.36725
0.1444083411380187,40.78763
0.1502730047082959,42.28962
0.15613766827857314,43.875916
0.16200233184885035,45.54895
0.16786699541912756,47.31079
0.17373165898940476,49.16327
0.179596322559682,51.107666
0.1854609861299592,53.14469
0.1913256497002364,55.27439
0.19719031327051362,57.495895
0.20305497684079082,59.807426
0.20891964041106806,62.205948
0.21478430398134526,64.686966
0.22064896755162247,67.244484
0.22651363112189968,69.87047
0.2323782946921769,72.554886
0.23824295826245412,75.28514
0.24410762183273133,78.04606
0.24997228540300853,80.81944
0.25583694897328574,83.583984
0.26170161254356294,86.31506
0.26756627611384015,88.98477
0.27343093968411736,91.56186
0.27929560325439456,94.01216
0.28516026682467177,96.299164
0.291024930394949,98.384705
0.2968895939652262,100.230286
0.30275425753550345,101.79848
0.30861892110578065,103.05488
0.31448358467605786,103.970146
0.32034824824633507,104.52259
0.32621291181661227,104.70033
0.3320775753868895,104.503456
0.3379422389571667,103.945526
0.3438069025274439,103.054504
0.3496715660977211,101.87262
0.35553622966799836,100.454796
0.36140089323827557,98.866356
0.3672655568085528,97.17965
0.37313022037883,95.46962
0.3789948839491072,93.80999
0.3848595475193844,92.26886
0.3907242110896616,90.905655
0.3965888746599388,89.76815
0.402453538230216,88.89164
0.4083182018004933,88.29824
0.4141828653707705,87.99768
0.4200475289410477,87.98847
0.4259121925113249,88.25981
0.4317768560816021,88.79353
0.4376415196518793,89.566154
0.4435061832221565,90.55073
0.4493708467924337,91.71863
0.4552355103627109,93.04073
0.4611001739329882,94.488686
0.4669648375032654,96.0356
0.4728295010735426,97.656746
0.4786941646438198,99.32977
0.484558828214097,101.034904
0.4904234917843742,102.75511
0.49628815535465143,104.47593
0.5021528189249287,106.18539
0.508017482495206,107.87385
0.5138821460654831,109.53377
0.5197468096357604,111.15958
0.5256114732060375,112.74741
0.5314761367763148,114.29491
0.5373408003465919,115.80101
0.5432054639168692,117.265785
0.5490701274871465,118.69018
0.5549347910574236,120.07597
0.5607994546277009,121.42555
0.566664118197978,122.7418
0.5725287817682553,124.02794
0.5783934453385324,125.28752
0.5842581089088097,126.524254
0.5901227724790868,127.74191
0.5959874360493641,128.94426
0.6018520996196414,130.13512
0.6077167631899185,131.31813
0.6135814267601958,132.49692
0.6194460903304729,133.67479
0.6253107539007502,134.855
0.6311754174710273,136.04054
0.6370400810413046,137.2341
0.6429047446115818,138.43831
0.648769408181859,139.65543
0.6546340717521363,140.88753
0.6604987353224134,142.13634
0.6663633988926907,143.40358
0.6722280624629678,144.6905
0.6780927260332451,145.99829
0.6839573896035223,147.3279
0.6898220531737995,148.68007
0.6956867167440767,150.05536
0.7015513803143539,151.45415
0.7074160438846312,152.8767
0.7132807074549083,154.32312
0.7191453710251856,155.79332
0.7250100345954628,157.28722
0.73087469816574,158.80453
0.7367393617360172,160.34492
0.7426040253062944,161.90797
0.7484686888765716,163.49315
0.7543333524468488,165.09988
0.7601980160171261,166.72751
0.7660626795874033,168.37543
0.7719273431576805,170.0428
0.7777920067279577,171.72896
0.7836566702982349,173.43309
0.7895213338685121,175.15434
0.7953859974387893,176.89192
0.8012506610090665,178.64482
0.8071153245793438,180.41232
0.812979988149621,182.19342
0.8188446517198982,183.98717
0.8247093152901754,185.79268
0.8305739788604526,187.60901
0.8364386424307299,189.43518
0.842303306001007,191.2702
0.8481679695712843,193.1131
0.8540326331415614,194.96288
0.8598972967118387,196.8185
0.8657619602821159,198.67894
0.8716266238523931,200.5433
0.8774912874226704,202.41032
0.8833559509929475,204.27916
0.8892206145632248,206.14867
0.8950852781335019,208.0178
0.9009499417037792,209.88548
0.9068146052740563,211.75066
0.9126792688443336,213.61226
0.9185439324146109,215.46921
0.924408595984888,217.32043
0.9302732595551653,219.16486
0.9361379231254424,221.00143
0.9420025866957197,222.82907
0.9478672502659968,224.64679
0.9537319138362741,226.45352
0.9595965774065512,228.24821
0.9654612409768285,230.02997
0.9713259045471058,231.79774
0.9771905681173829,233.5506
0.9830552316876602,235.28772
0.9889198952579373,237.00806
0.9947845588282146,238.71085
1.0006492223984917,240.39536
1.006513885968769,242.06067
1.0123785495390463,243.70615
1.0182432131093233,245.3311
1.0241078766796006,246.93486
1.0299725402498778,248.51686
1.035837203820155,250.07658
1.0417018673904324,251.61351
1.0475665309607094,253.12717
1.0534311945309867,254.61728
1.059295858101264,256.08344
1.0651605216715412,257.52536
1.0710251852418182,258.9428
1.0768898488120955,260.33572
1.0827545123823727,261.70383
1.08861917595265,263.0471
1.0944838395229273,264.36557
1.1003485030932043,265.65912
1.1062131666634816,266.92798
1.1120778302337588,268.17206
1.117942493804036,269.3917
1.1238071573743131,270.58698
1.1296718209445904,271.7581
1.1355364845148677,272.90533
1.141401148085145,274.029
1.1472658116554222,275.12936
1.1531304752256992,276.2068
1.1589951387959765,277.26163
1.1648598023662537,278.29425
1.170724465936531,279.30508
1.176589129506808,280.29453
1.1824537930770853,281.26303
1.1883184566473626,282.21106
1.1941831202176398,283.139
1.200047783787917,284.04733
1.2059124473581941,284.93658
1.2117771109284714,285.80716
1.2176417744987487,286.65964
1.223506438069026,287.49435
1.229371101639303,288.3119
1.2352357652095802,289.11264
1.2411004287798575,289.8972
1.2469650923501348,290.66586
1.252829755920412,291.41925
1.258694419490689,292.15775
1.2645590830609663,292.88187
1.2704237466312436,293.5919
1.2762884102015208,294.28842
1.2821530737717979,294.9718
1.2880177373420751,295.64246
1.2938824009123524,296.30084
1.2997470644826297,296.94727
1.305611728052907,297.5821
1.311476391623184,298.2058
1.3173410551934612,298.8188
1.3232057187637385,299.4212
1.3290703823340158,300.01358
1.3349350459042928,300.5961
1.34079970947457,301.16922
1.3466643730448473,301.73312
1.3525290366151246,302.28812
1.3583937001854018,302.8346
1.3642583637556789,303.37268
1.3701230273259561,303.90277
1.3759876908962334,304.42502
1.3818523544665107,304.93973
1.3877170180367877,305.44705
1.393581681607065,305.94736
1.3994463451773422,306.44067
1.4053110087476195,306.9273
1.4111756723178968,307.40747
1.4170403358881738,307.88132
1.422904999458451,308.349
1.4287696630287283,308.8107
1.4346343265990056,309.2666
1.4404989901692826,309.71686
1.4463636537395599,310.1616
1.4522283173098371,310.60098
1.4580929808801144,311.03513
1.4639576444503917,311.46414
1.4698223080206687,311.88818
1.475686971590946,312.30734
1.4815516351612232,312.72177
1.4874162987315005,313.1315
1.4932809623017775,313.5367
1.4991456258720548,313.93744
