0.0036564154513656,13.369825
0.009521079021642813,14.046909
0.015385742591920024,14.75691
0.021250406162197238,15.50245
0.02711506973247445,16.286219
0.03297973330275166,17.111038
0.038844396873028875,17.979939
0.04470906044330609,18.896072
0.0505737240135833,19.862747
0.056438387583860515,20.883467
0.06230305115413773,21.961864
0.06816771472441494,23.101746
0.07403237829469214,24.307104
0.07989704186496936,25.582048
0.08576170543524657,26.930975
0.09162636900552379,28.358221
0.097491032575801,29.868464
0.1033556961460782,31.466393
0.10922035971635542,33.15686
0.11508502328663263,34.944817
0.12094968685690985,36.8352
0.12681435042718706,38.833054
0.1326790139974643,40.94332
0.1385436775677415,43.170906
0.1444083411380187,45.520508
0.1502730047082959,47.99662
0.15613766827857314,50.60328
0.16200233184885035,53.3442
0.16786699541912756,56.222282
0.17373165898940476,59.2397
0.179596322559682,62.397514
0.1854609861299592,65.695564
0.1913256497002364,69.13215
0.19719031327051362,72.70345
0.20305497684079082,76.403625
0.20891964041106806,80.22397
0.21478430398134526,84.15265
0.22064896755162247,88.174225
0.22651363112189968,92.269035
0.2323782946921769,96.41277
0.23824295826245412,100.575806
0.24410762183273133,104.72302
0.24997228540300853,108.81333
0.25583694897328574,112.79945
0.26170161254356294,116.628365
0.26756627611384015,120.24156
0.27343093968411736,123.57626
0.27929560325439456,126.56699
0.28516026682467177,129.14793
0.291024930394949,131.25592
0.2968895939652262,132.8343
0.30275425753550345,133.83713
0.30861892110578065,134.23354
0.31448358467605786,134.01204
0.32034824824633507,133.18372
0.32621291181661227,131.78423
0.3320775753868895,129.87387
0.3379422389571667,127.53509
0.3438069025274439,124.86839
0.3496715660977211,121.985825
0.35553622966799836,119.00402
0.36140089323827557,116.036316
0.3672655568085528,113.18649
0.37313022037883,110.54313
0.3789948839491072,108.17655
0.3848595475193844,106.1371
0.3907242110896616,104.455666
0.3965888746599388,103.1454
0.402453538230216,102.20426
0.4083182018004933,101.61826
0.4141828653707705,101.36433
0.4200475289410477,101.41348
0.4259121925113249,101.73325
0.4317768560816021,102.2898
0.4376415196518793,103.04942
0.4435061832221565,103.97994
0.4493708467924337,105.051216
0.4552355103627109,106.23586
0.4611001739329882,107.50942
0.4669648375032654,108.85044
0.4728295010735426,110.24037
0.4786941646438198,111.66352
0.484558828214097,113.106766
0.4904234917843742,114.559425
0.49628815535465143,116.01296
0.5021528189249287,117.460754
0.508017482495206,118.89782
0.5138821460654831,120.3207
0.5197468096357604,121.727196
0.5256114732060375,123.116196
0.5314761367763148,124.48745
0.5373408003465919,125.84148
0.5432054639168692,127.1795
0.5490701274871465,128.50308
0.5549347910574236,129.81427
0.5607994546277009,131.1154
0.566664118197978,132.40895
0.5725287817682553,133.6975
0.5783934453385324,134.9838
0.5842581089088097,136.27043
0.5901227724790868,137.56015
0.5959874360493641,138.85544
0.6018520996196414,140.15869
0.6077167631899185,141.4722
0.6135814267601958,142.79816
0.6194460903304729,144.13846
0.6253107539007502,145.49483
0.6311754174710273,146.86888
0.6370400810413046,148.26196
0.6429047446115818,149.67517
0.648769408181859,151.10954
0.6546340717521363,152.56586
0.6604987353224134,154.04466
0.6663633988926907,155.5464
0.6722280624629678,157.07133
0.6780927260332451,158.61958
0.6839573896035223,160.19109
0.6898220531737995,161.78569
0.6956867167440767,163.40315
0.7015513803143539,165.04305
0.7074160438846312,166.70493
0.7132807074549083,168.38817
0.7191453710251856,170.0922
0.7250100345954628,171.81624
0.73087469816574,173.55957
0.7367393617360172,175.32143
0.7426040253062944,177.10089
0.7484686888765716,178.89713
0.7543333524468488,180.70923
0.7601980160171261,182.53629
0.7660626795874033,184.37735
0.7719273431576805,186.23149
0.7777920067279577,188.09775
0.7836566702982349,189.97519
0.7895213338685121,191.86288
0.7953859974387893,193.75986
0.8012506610090665,195.6652
0.8071153245793438,197.57794
0.812979988149621,199.49725
0.8188446517198982,201.42212
0.8247093152901754,203.35175
0.8305739788604526,205.28514
0.8364386424307299,207.22151
0.842303306001007,209.15993
0.8481679695712843,211.09958
0.8540326331415614,213.03963
0.8598972967118387,214.9792
0.8657619602821159,216.91751
0.8716266238523931,218.85368
0.8774912874226704,220.78694
0.8833559509929475,222.71648
0.8892206145632248,224.64153
0.8950852781335019,226.56125
0.9009499417037792,228.47488
0.9068146052740563,230.38165
0.9126792688443336,232.28073
0.9185439324146109,234.17139
0.924408595984888,236.05284
0.9302732595551653,237.92429
0.9361379231254424,239.78499
0.9420025866957197,241.63414
0.9478672502659968,243.47105
0.9537319138362741,245.29486
0.9595965774065512,247.10489
0.9654612409768285,248.90031
0.9713259045471058,250.68044
0.9771905681173829,252.4444
