0.0036564154513656,26.00689
0.009521079021642813,26.245571
0.015385742591920024,26.50421
0.021250406162197238,26.784456
0.02711506973247445,27.08792
0.03297973330275166,27.416348
0.038844396873028875,27.771532
0.04470906044330609,28.15532
0.0505737240135833,28.569578
0.056438387583860515,29.016365
0.06230305115413773,29.497686
0.06816771472441494,30.015638
0.07403237829469214,30.572342
0.07989704186496936,31.170078
0.08576170543524657,31.811052
0.09162636900552379,32.497627
0.097491032575801,33.23211
0.1033556961460782,34.016914
0.10922035971635542,34.854454
0.11508502328663263,35.74714
0.12094968685690985,36.69738
0.12681435042718706,37.707573
0.1326790139974643,38.78012
0.1385436775677415,39.917313
0.1444083411380187,41.121376
0.1502730047082959,42.394394
0.15613766827857314,43.73835
0.16200233184885035,45.154907
0.16786699541912756,46.645622
0.17373165898940476,48.211617
0.179596322559682,49.853653
0.1854609861299592,51.57203
0.1913256497002364,53.366516
0.19719031327051362,55.2362
0.20305497684079082,57.17926
0.20891964041106806,59.1931
0.21478430398134526,61.27397
0.22064896755162247,63.416946
0.22651363112189968,65.61567
0.2323782946921769,67.86204
0.23824295826245412,70.14647
0.24410762183273133,72.45717
0.24997228540300853,74.780235
0.25583694897328574,77.09963
0.26170161254356294,79.39677
0.26756627611384015,81.65071
0.27343093968411736,83.838165
0.27929560325439456,85.93357
0.28516026682467177,87.90964
0.291024930394949,89.73759
0.2968895939652262,91.38812
0.30275425753550345,92.83226
0.30861892110578065,94.0426
0.31448358467605786,94.99485
0.32034824824633507,95.669235
0.32621291181661227,96.05228
0.3320775753868895,96.13852
0.3379422389571667,95.931854
0.3438069025274439,95.44656
0.3496715660977211,94.70774
0.35553622966799836,93.751205
0.36140089323827557,92.622284
0.3672655568085528,91.3741
0.37313022037883,90.06474
0.3789948839491072,88.7547
0.3848595475193844,87.50341
0.3907242110896616,86.366234
0.3965888746599388,85.39186
0.402453538230216,84.62012
0.4083182018004933,84.0809
0.4141828653707705,83.793564
0.4200475289410477,83.7671
0.4259121925113249,84.00111
0.4317768560816021,84.48699
0.4376415196518793,85.20949
0.4435061832221565,86.14825
0.4493708467924337,87.279594
0.4552355103627109,88.57763
0.4611001739329882,90.01583
0.4669648375032654,91.56796
0.4728295010735426,93.20882
0.4786941646438198,94.914894
0.484558828214097,96.66467
0.4904234917843742,98.43921
0.49628815535465143,100.22169
0.5021528189249287,101.998024
0.508017482495206,103.75631
0.5138821460654831,105.48695
0.5197468096357604,107.18258
0.5256114732060375,108.83758
0.5314761367763148,110.44818
0.5373408003465919,112.01206
0.5432054639168692,113.52827
0.5490701274871465,114.997025
0.5549347910574236,116.41946
0.5607994546277009,117.79756
0.566664118197978,119.13397
0.5725287817682553,120.43182
0.5783934453385324,121.69465
0.5842581089088097,122.92627
0.5901227724790868,124.130714
0.5959874360493641,125.31208
0.6018520996196414,126.47448
0.6077167631899185,127.622025
0.6135814267601958,128.75865
0.6194460903304729,129.8883
0.6253107539007502,131.01463
0.6311754174710273,132.14111
0.6370400810413046,133.271
0.6429047446115818,134.4074
0.648769408181859,135.553
0.6546340717521363,136.71033
0.6604987353224134,137.88174
0.6663633988926907,139.06918
0.6722280624629678,140.27449
0.6780927260332451,141.49918
0.6839573896035223,142.7445
0.6898220531737995,144.01163
0.6956867167440767,145.30144
0.7015513803143539,146.6146
0.7074160438846312,147.95161
0.7132807074549083,149.31287
0.7191453710251856,150.69852
0.7250100345954628,152.10867
0.73087469816574,153.54321
0.7367393617360172,155.00195
0.7426040253062944,156.48462
0.7484686888765716,157.99086
0.7543333524468488,159.52013
0.7601980160171261,161.07198
0.7660626795874033,162.64569
0.7719273431576805,164.2407
0.7777920067279577,165.85625
0.7836566702982349,167.49158
0.7895213338685121,169.14584
0.7953859974387893,170.81825
0.8012506610090665,172.50792
0.8071153245793438,174.21388
0.812979988149621,175.93529
0.8188446517198982,177.67116
0.8247093152901754,179.42046
0.8305739788604526,181.18224
0.8364386424307299,182.95549
0.842303306001007,184.73912
0.8481679695712843,186.53214
0.8540326331415614,188.33342
0.8598972967118387,190.14195
0.8657619602821159,191.9566
0.8716266238523931,193.77629
0.8774912874226704,195.59987
0.8833559509929475,197.42625
0.8892206145632248,199.2543
0.8950852781335019,201.08292
0.9009499417037792,202.91098
0.9068146052740563,204.73734
0.9126792688443336,206.56091
0.9185439324146109,208.38057
0.924408595984888,210.1952
0.9302732595551653,212.00378
0.9361379231254424,213.80515
0.9420025866957197,215.59836
0.9478672502659968,217.3823
0.9537319138362741,219.15602
0.9595965774065512,220.91856
0.9654612409768285,222.66896
0.9713259045471058,224.40634
0.9771905681173829,226.12979
0.9830552316876602,227.83852
0.9889198952579373,229.53174
0.9947845588282146,231.20871
1.0006492223984917,232.86873
1.006513885968769,234.5112
1.0123785495390463,236.13548
1.0182432131093233,237.74106
1.0241078766796006,239.3274
1.0299725402498778,240.8941
1.035837203820155,242.44078
1.0417018673904324,243.96703
1.0475665309607094,245.47261
1.0534311945309867,246.95726
1.059295858101264,248.42082
1.0651605216715412,249.86313
1.0710251852418182,251.28404
1.0768898488120955,252.6836
1.0827545123823727,254.06168
1.08861917595265,255.41838
1.0944838395229273,256.75372
1.1003485030932043,258.06787
1.1062131666634816,259.36087
1.1120778302337588,260.63293
1.117942493804036,261.88428
1.1238071573743131,263.11505
1.1296718209445904,264.3256
1.1355364845148677,265.5161
1.141401148085145,266.68686
1.1472658116554222,267.83823
1.1531304752256992,268.97046
1.1589951387959765,270.08392
1.1648598023662537,271.1789
1.170724465936531,272.2558
1.176589129506808,273.315
1.1824537930770853,274.3568
1.1883184566473626,275.3816
1.1941831202176398,276.38974
1.200047783787917,277.38168
1.2059124473581941,278.35767
1.2117771109284714,279.31818
1.2176417744987487,280.26346
1.223506438069026,281.194
1.229371101639303,282.11005
1.2352357652095802,283.01205
1.2411004287798575,283.9003
1.2469650923501348,284.77515
1.252829755920412,285.6369
1.258694419490689,286.48596
1.2645590830609663,287.32257
1.2704237466312436,288.1471
1.2762884102015208,288.95978
1.2821530737717979,289.76093
1.2880177373420751,290.55087
1.2938824009123524,291.3299
1.2997470644826297,292.09814
1.305611728052907,292.85602
1.311476391623184,293.60367
1.3173410551934612,294.34143
1.3232057187637385,295.06943
1.3290703823340158,295.78796
1.3349350459042928,296.49722
1.34079970947457,297.19742
1.3466643730448473,297.88873
1.3525290366151246,298.57138
1.3583937001854018,299.2455
1.3642583637556789,299.9114
1.3701230273259561,300.56912
1.3759876908962334,301.2188
1.3818523544665107,301.86072
1.3877170180367877,302.49493
1.393581681607065,303.12167
1.3994463451773422,303.74094
1.4053110087476195,304.35297
1.4111756723178968,304.95786
1.4170403358881738,305.55576
1.422904999458451,306.14673
1.4287696630287283,306.7309
1.4346343265990056,307.30847
1.4404989901692826,307.8794
1.4463636537395599,308.4439
1.4522283173098371,309.002
1.4580929808801144,309.5538
1.4639576444503917,310.0994
1.4698223080206687,310.6389
1.475686971590946,311.17233
1.4815516351612232,311.69986
1.4874162987315005,312.22153
1.4932809623017775,312.73737
1.4991456258720548,313.2474
