0.0036564154513656,10.48341
0.009521079021642813,11.376579
0.015385742591920024,12.3107815
0.021250406162197238,13.288891
0.02711506973247445,14.314214
0.03297973330275166,15.390011
0.038844396873028875,16.519821
0.04470906044330609,17.707314
0.0505737240135833,18.956423
0.056438387583860515,20.271164
0.06230305115413773,21.655811
0.06816771472441494,23.114834
0.07403237829469214,24.652876
0.07989704186496936,26.274755
0.08576170543524657,27.985394
0.09162636900552379,29.789997
0.097491032575801,31.693882
0.1033556961460782,33.702423
0.10922035971635542,35.821136
0.11508502328663263,38.055565
0.12094968685690985,40.411255
0.12681435042718706,42.893646
0.1326790139974643,45.508186
0.1385436775677415,48.25997
0.1444083411380187,51.153755
0.1502730047082959,54.193985
0.15613766827857314,57.384247
0.16200233184885035,60.727516
0.16786699541912756,64.225586
0.17373165898940476,67.87915
0.179596322559682,71.68718
0.1854609861299592,75.64675
0.1913256497002364,79.75275
0.19719031327051362,83.99719
0.20305497684079082,88.36904
0.20891964041106806,92.85343
0.21478430398134526,97.4313
0.22064896755162247,102.07866
0.22651363112189968,106.76627
0.2323782946921769,111.458885
0.23824295826245412,116.11482
0.24410762183273133,120.68594
0.24997228540300853,125.11718
0.25583694897328574,129.34723
0.26170161254356294,133.309
0.26756627611384015,136.93105
0.27343093968411736,140.13956
0.27929560325439456,142.86111
0.28516026682467177,145.02649
0.291024930394949,146.57463
0.2968895939652262,147.45782
0.30275425753550345,147.64653
0.30861892110578065,147.13376
0.31448358467605786,145.93863
0.32034824824633507,144.1079
0.32621291181661227,141.71527
0.3320775753868895,138.85826
0.3379422389571667,135.65256
0.3438069025274439,132.22464
0.3496715660977211,128.70354
0.35553622966799836,125.212715
0.36140089323827557,121.86287
0.3672655568085528,118.746994
0.37313022037883,115.93723
0.3789948839491072,113.483795
0.3848595475193844,111.416336
0.3907242110896616,109.74588
0.3965888746599388,108.467964
0.402453538230216,107.56622
0.4083182018004933,107.01551
0.4141828653707705,106.78509
0.4200475289410477,106.84117
0.4259121925113249,107.14885
0.4317768560816021,107.6738
0.4376415196518793,108.38325
0.4435061832221565,109.24685
0.4493708467924337,110.23701
0.4552355103627109,111.32909
0.4611001739329882,112.50157
0.4669648375032654,113.73579
0.4728295010735426,115.01587
0.4786941646438198,116.3285
0.484558828214097,117.66276
0.4904234917843742,119.00978
0.49628815535465143,120.36263
0.5021528189249287,121.715996
0.508017482495206,123.06596
0.5138821460654831,124.40986
0.5197468096357604,125.74607
0.5256114732060375,127.07395
0.5314761367763148,128.39345
0.5373408003465919,129.70523
0.5432054639168692,131.01045
0.5490701274871465,132.31053
0.5549347910574236,133.60733
0.5607994546277009,134.90282
0.566664118197978,136.19913
0.5725287817682553,137.49841
0.5783934453385324,138.80296
0.5842581089088097,140.11493
0.5901227724790868,141.43648
0.5959874360493641,142.76956
0.6018520996196414,144.11609
0.6077167631899185,145.47786
0.6135814267601958,146.85648
0.6194460903304729,148.25328
0.6253107539007502,149.66956
0.6311754174710273,151.10638
0.6370400810413046,152.56462
0.6429047446115818,154.045
0.648769408181859,155.54807
0.6546340717521363,157.0741
0.6604987353224134,158.62343
0.6663633988926907,160.19601
0.6722280624629678,161.7918
0.6780927260332451,163.41061
0.6839573896035223,165.0521
0.6898220531737995,166.7158
0.6956867167440767,168.4012
0.7015513803143539,170.10771
0.7074160438846312,171.83464
0.7132807074549083,173.58119
0.7191453710251856,175.34657
0.7250100345954628,177.12991
0.73087469816574,178.93034
0.7367393617360172,180.74692
0.7426040253062944,182.5787
0.7484686888765716,184.42473
0.7543333524468488,186.28394
0.7601980160171261,188.15543
0.7660626795874033,190.0382
0.7719273431576805,191.93121
0.7777920067279577,193.83357
0.7836566702982349,195.74422
0.7895213338685121,197.66225
0.7953859974387893,199.58665
0.8012506610090665,201.51653
0.8071153245793438,203.45091
0.812979988149621,205.38899
0.8188446517198982,207.32979
0.8247093152901754,209.2725
