0.0036564154513656,24.093958
0.009521079021642813,24.375008
0.015385742591920024,24.677
0.021250406162197238,25.001648
0.02711506973247445,25.350689
0.03297973330275166,25.72607
0.038844396873028875,26.129631
0.04470906044330609,26.563408
0.0505737240135833,27.029493
0.056438387583860515,27.530064
0.06230305115413773,28.067324
0.06816771472441494,28.643528
0.07403237829469214,29.26119
0.07989704186496936,29.922642
0.08576170543524657,30.630478
0.09162636900552379,31.387276
0.097491032575801,32.195633
0.1033556961460782,33.058285
0.10922035971635542,33.97793
0.11508502328663263,34.957336
0.12094968685690985,35.999283
0.12681435042718706,37.10653
0.1326790139974643,38.28183
0.1385436775677415,39.527878
0.1444083411380187,40.84726
0.1502730047082959,42.24253
0.15613766827857314,43.715996
0.16200233184885035,45.269745
0.16786699541912756,46.905647
0.17373165898940476,48.625244
0.179596322559682,50.429558
0.1854609861299592,52.31916
0.1913256497002364,54.293983
0.19719031327051362,56.35315
0.20305497684079082,58.494965
0.20891964041106806,60.716545
0.21478430398134526,63.013855
0.22064896755162247,65.38142
0.22651363112189968,67.81203
0.2323782946921769,70.29662
0.23824295826245412,72.82401
0.24410762183273133,75.38075
0.24997228540300853,77.95071
0.25583694897328574,80.51496
0.26170161254356294,83.05193
0.26756627611384015,85.536964
0.27343093968411736,87.9425
0.27929560325439456,90.23852
0.28516026682467177,92.39268
0.291024930394949,94.37121
0.2968895939652262,96.13973
0.30275425753550345,97.664566
0.30861892110578065,98.91428
0.31448358467605786,99.86155
0.32034824824633507,100.48505
0.32621291181661227,100.77159
0.3320775753868895,100.71804
0.3379422389571667,100.332886
0.3438069025274439,99.63716
0.3496715660977211,98.66471
0.35553622966799836,97.46134
0.36140089323827557,96.08324
0.3672655568085528,94.593895
0.37313022037883,93.06125
0.3789948839491072,91.5535
0.3848595475193844,90.13574
0.3907242110896616,88.86629
0.3965888746599388,87.7944
0.402453538230216,86.95802
0.4083182018004933,86.38342
0.4141828653707705,86.084946
0.4200475289410477,86.0661
0.4259121925113249,86.32076
0.4317768560816021,86.83486
0.4376415196518793,87.58836
0.4435061832221565,88.55694
0.4493708467924337,89.71383
0.4552355103627109,91.03107
0.4611001739329882,92.480804
0.4669648375032654,94.03623
0.4728295010735426,95.67216
0.4786941646438198,97.3655
0.484558828214097,99.0957
0.4904234917843742,100.8447
0.49628815535465143,102.597046
0.5021528189249287,104.33973
0.508017482495206,106.06221
0.5138821460654831,107.756004
0.5197468096357604,109.41478
0.5256114732060375,111.03394
0.5314761367763148,112.61054
0.5373408003465919,114.143036
0.5432054639168692,115.63109
0.5490701274871465,117.075325
0.5549347910574236,118.47732
0.5607994546277009,119.83928
0.566664118197978,121.16409
0.5725287817682553,122.45492
0.5783934453385324,123.71531
0.5842581089088097,124.9491
0.5901227724790868,126.16011
0.5959874360493641,127.35235
0.6018520996196414,128.52977
0.6077167631899185,129.6962
0.6135814267601958,130.85542
0.6194460903304729,132.01105
0.6253107539007502,133.1665
0.6311754174710273,134.32495
0.6370400810413046,135.48944
0.6429047446115818,136.66273
0.648769408181859,137.84729
0.6546340717521363,139.0454
0.6604987353224134,140.25906
0.6663633988926907,141.49011
0.6722280624629678,142.74004
0.6780927260332451,144.0102
0.6839573896035223,145.30167
0.6898220531737995,146.61534
0.6956867167440767,147.95198
0.7015513803143539,149.31206
0.7074160438846312,150.69597
0.7132807074549083,152.1039
0.7191453710251856,153.53596
0.7250100345954628,154.99203
0.73087469816574,156.47202
0.7367393617360172,157.97559
0.7426040253062944,159.50238
0.7484686888765716,161.05199
0.7543333524468488,162.62384
0.7601980160171261,164.2174
0.7660626795874033,165.83194
0.7719273431576805,167.4668
0.7777920067279577,169.12128
0.7836566702982349,170.79456
0.7895213338685121,172.48586
0.7953859974387893,174.19432
0.8012506610090665,175.91904
0.8071153245793438,177.65918
0.812979988149621,179.4138
0.8188446517198982,181.18192
0.8247093152901754,182.96266
0.8305739788604526,184.75497
0.8364386424307299,186.558
0.842303306001007,188.37059
0.8481679695712843,190.1918
0.8540326331415614,192.0206
0.8598972967118387,193.85594
0.8657619602821159,195.69684
0.8716266238523931,197.5421
0.8774912874226704,199.39072
0.8833559509929475,201.24165
0.8892206145632248,203.09381
0.8950852781335019,204.94604
0.9009499417037792,206.79723
0.9068146052740563,208.64644
0.9126792688443336,210.49239
0.9185439324146109,212.33403
0.924408595984888,214.17036
0.9302732595551653,216.00021
0.9361379231254424,217.82253
0.9420025866957197,219.63623
0.9478672502659968,221.44034
0.9537319138362741,223.23375
0.9595965774065512,225.01549
0.9654612409768285,226.78464
0.9713259045471058,228.54013
0.9771905681173829,230.28113
0.9830552316876602,232.00674
0.9889198952579373,233.71608
0.9947845588282146,235.40836
1.0006492223984917,237.08286
1.006513885968769,238.73883
1.0123785495390463,240.37552
1.0182432131093233,241.99245
1.0241078766796006,243.58893
1.0299725402498778,245.16443
1.035837203820155,246.7185
1.0417018673904324,248.25078
1.0475665309607094,249.76079
1.0534311945309867,251.24829
1.059295858101264,252.71297
1.0651605216715412,254.15463
1.0710251852418182,255.5731
1.0768898488120955,256.96823
1.0827545123823727,258.34003
1.08861917595265,259.6884
1.0944838395229273,261.01337
1.1003485030932043,262.315
1.1062131666634816,263.59338
1.1120778302337588,264.8487
1.117942493804036,266.0811
1.1238071573743131,267.29074
1.1296718209445904,268.4779
1.1355364845148677,269.6429
1.141401148085145,270.78598
1.1472658116554222,271.9074
1.1531304752256992,273.00763
1.1589951387959765,274.08685
1.1648598023662537,275.1456
1.170724465936531,276.1842
1.176589129506808,277.203
1.1824537930770853,278.20248
1.1883184566473626,279.183
1.1941831202176398,280.14502
1.200047783787917,281.08902
1.2059124473581941,282.0153
1.2117771109284714,282.92435
1.2176417744987487,283.81662
1.223506438069026,284.69254
1.229371101639303,285.55252
1.2352357652095802,286.397
1.2411004287798575,287.22638
1.2469650923501348,288.04108
1.252829755920412,288.8415
1.258694419490689,289.62808
1.2645590830609663,290.40118
1.2704237466312436,291.16116
1.2762884102015208,291.9084
1.2821530737717979,292.64337
1.2880177373420751,293.36627
1.2938824009123524,294.07755
1.2997470644826297,294.77747
1.305611728052907,295.46646
1.311476391623184,296.1447
1.3173410551934612,296.81268
1.3232057187637385,297.47055
1.3290703823340158,298.11862
1.3349350459042928,298.75717
1.34079970947457,299.38654
1.3466643730448473,300.0069
1.3525290366151246,300.61853
1.3583937001854018,301.22165
1.3642583637556789,301.81647
1.3701230273259561,302.40326
1.3759876908962334,302.98224
1.3818523544665107,303.55356
1.3877170180367877,304.1174
1.393581681607065,304.67404
1.3994463451773422,305.2235
1.4053110087476195,305.7661
1.4111756723178968,306.30197
1.4170403358881738,306.8312
1.422904999458451,307.35403
1.4287696630287283,307.8705
1.4346343265990056,308.38083
1.4404989901692826,308.88507
