0.0036564154513656,34.28389
0.009521079021642813,34.392006
0.015385742591920024,34.517464
0.021250406162197238,34.66139
0.02711506973247445,34.824913
0.03297973330275166,35.009262
0.038844396873028875,35.215645
0.04470906044330609,35.44522
0.0505737240135833,35.699295
0.056438387583860515,35.979057
0.06230305115413773,36.28578
0.06816771472441494,36.620728
0.07403237829469214,36.98516
0.07989704186496936,37.380344
0.08576170543524657,37.80757
0.09162636900552379,38.267937
0.097491032575801,38.762825
0.1033556961460782,39.293343
0.10922035971635542,39.86065
0.11508502328663263,40.46585
0.12094968685690985,41.110016
0.12681435042718706,41.79412
0.1326790139974643,42.519127
0.1385436775677415,43.28576
0.1444083411380187,44.09482
0.1502730047082959,44.946762
0.15613766827857314,45.84205
0.16200233184885035,46.780914
0.16786699541912756,47.763412
0.17373165898940476,48.7893
0.179596322559682,49.85807
0.1854609861299592,50.96904
0.1913256497002364,52.12107
0.19719031327051362,53.312584
0.20305497684079082,54.541748
0.20891964041106806,55.806076
0.21478430398134526,57.102684
0.22064896755162247,58.42807
0.22651363112189968,59.778
0.2323782946921769,61.147774
0.23824295826245412,62.53176
0.24410762183273133,63.92366
0.24997228540300853,65.31637
0.25583694897328574,66.70189
0.26170161254356294,68.07151
0.26756627611384015,69.415634
0.27343093968411736,70.72392
0.27929560325439456,71.98546
0.28516026682467177,73.1887
0.291024930394949,74.3218
0.2968895939652262,75.372826
0.30275425753550345,76.33003
0.30861892110578065,77.182175
0.31448358467605786,77.91913
0.32034824824633507,78.532135
0.32621291181661227,79.01447
0.3320775753868895,79.361946
0.3379422389571667,79.573296
0.3438069025274439,79.65099
0.3496715660977211,79.60126
0.35553622966799836,79.43461
0.36140089323827557,79.1657
0.3672655568085528,78.81337
0.37313022037883,78.40018
0.3789948839491072,77.951744
0.3848595475193844,77.49606
0.3907242110896616,77.06235
0.3965888746599388,76.68
0.402453538230216,76.377266
0.4083182018004933,76.180214
0.4141828653707705,76.11158
0.4200475289410477,76.19011
0.4259121925113249,76.42967
0.4317768560816021,76.83919
0.4376415196518793,77.42231
0.4435061832221565,78.17782
0.4493708467924337,79.09985
0.4552355103627109,80.17869
0.4611001739329882,81.40123
0.4669648375032654,82.75195
0.4728295010735426,84.21353
0.4786941646438198,85.76757
0.484558828214097,87.395515
0.4904234917843742,89.07884
0.49628815535465143,90.800026
0.5021528189249287,92.54254
0.508017482495206,94.2913
0.5138821460654831,96.0329
0.5197468096357604,97.755745
0.5256114732060375,99.450066
0.5314761367763148,101.10776
0.5373408003465919,102.72274
0.5432054639168692,104.29029
0.5490701274871465,105.80744
0.5549347910574236,107.27256
0.5607994546277009,108.68525
0.566664118197978,110.04622
0.5725287817682553,111.357185
0.5783934453385324,112.6206
0.5842581089088097,113.839516
0.5901227724790868,115.017586
0.5959874360493641,116.158844
0.6018520996196414,117.26755
0.6077167631899185,118.34819
0.6135814267601958,119.40533
0.6194460903304729,120.44349
0.6253107539007502,121.46715
0.6311754174710273,122.48073
0.6370400810413046,123.488335
0.6429047446115818,124.49406
0.648769408181859,125.50157
0.6546340717521363,126.514366
0.6604987353224134,127.53568
0.6663633988926907,128.56844
0.6722280624629678,129.61522
0.6780927260332451,130.67842
0.6839573896035223,131.76012
0.6898220531737995,132.86205
0.6956867167440767,133.98578
0.7015513803143539,135.13254
0.7074160438846312,136.30336
0.7132807074549083,137.49901
0.7191453710251856,138.72008
0.7250100345954628,139.96695
0.73087469816574,141.23984
0.7367393617360172,142.53879
0.7426040253062944,143.86363
0.7484686888765716,145.21416
0.7543333524468488,146.59
0.7601980160171261,147.99062
0.7660626795874033,149.41544
0.7719273431576805,150.86374
0.7777920067279577,152.33482
0.7836566702982349,153.8278
0.7895213338685121,155.34178
0.7953859974387893,156.87584
0.8012506610090665,158.429
0.8071153245793438,160.00014
0.812979988149621,161.58827
0.8188446517198982,163.19225
0.8247093152901754,164.81102
0.8305739788604526,166.44339
0.8364386424307299,168.08818
0.842303306001007,169.74434
0.8481679695712843,171.41061
0.8540326331415614,173.08592
0.8598972967118387,174.76906
0.8657619602821159,176.45891
0.8716266238523931,178.15437
0.8774912874226704,179.85426
0.8833559509929475,181.55756
0.8892206145632248,183.26321
0.8950852781335019,184.97012
0.9009499417037792,186.67734
0.9068146052740563,188.38377
0.9126792688443336,190.08862
0.9185439324146109,191.79086
0.924408595984888,193.48973
0.9302732595551653,195.18427
0.9361379231254424,196.87376
0.9420025866957197,198.5575
0.9478672502659968,200.23471
0.9537319138362741,201.9048
0.9595965774065512,203.56703
0.9654612409768285,205.22093
0.9713259045471058,206.86597
0.9771905681173829,208.50163
0.9830552316876602,210.12752
0.9889198952579373,211.74316
0.9947845588282146,213.34824
1.0006492223984917,214.94244
1.006513885968769,216.52548
1.0123785495390463,218.09708
1.0182432131093233,219.65707
1.0241078766796006,221.20534
1.0299725402498778,222.74161
1.035837203820155,224.26585
1.0417018673904324,225.77794
1.0475665309607094,227.27786
1.0534311945309867,228.76555
1.059295858101264,230.24098
1.0651605216715412,231.70421
1.0710251852418182,233.15518
1.0768898488120955,234.59401
1.0827545123823727,236.0207
1.08861917595265,237.43538
1.0944838395229273,238.83807
1.1003485030932043,240.2289
1.1062131666634816,241.6079
1.1120778302337588,242.97523
1.117942493804036,244.33102
1.1238071573743131,245.67532
1.1296718209445904,247.00835
1.1355364845148677,248.3301
1.141401148085145,249.64075
1.1472658116554222,250.94044
1.1531304752256992,252.22923
1.1589951387959765,253.50728
1.1648598023662537,254.77467
1.170724465936531,256.03162
1.176589129506808,257.27808
1.1824537930770853,258.51425
1.1883184566473626,259.74023
1.1941831202176398,260.9561
1.200047783787917,262.16196
1.2059124473581941,263.35788
1.2117771109284714,264.544
1.2176417744987487,265.72034
1.223506438069026,266.887
1.229371101639303,268.04404
1.2352357652095802,269.19156
1.2411004287798575,270.32962
1.2469650923501348,271.4582
1.252829755920412,272.57745
1.258694419490689,273.6874
1.2645590830609663,274.7881
1.2704237466312436,275.87952
1.2762884102015208,276.96173
1.2821530737717979,278.03488
1.2880177373420751,279.09885
1.2938824009123524,280.15372
1.2997470644826297,281.19952
1.305611728052907,282.23636
1.311476391623184,283.26413
1.3173410551934612,284.28296
1.3232057187637385,285.2928
1.3290703823340158,286.2936
1.3349350459042928,287.28552
1.34079970947457,288.26855
1.3466643730448473,289.2426
1.3525290366151246,290.20786
1.3583937001854018,291.16415
1.3642583637556789,292.1116
1.3701230273259561,293.0502
1.3759876908962334,293.97995
1.3818523544665107,294.90085
1.3877170180367877,295.81296
1.393581681607065,296.71628
1.3994463451773422,297.61075
1.4053110087476195,298.4965
