0.0036564154513656,38.357574
0.009521079021642813,38.42411
0.015385742591920024,38.506874
0.021250406162197238,38.60681
0.02711506973247445,38.7248
0.03297973330275166,38.861732
0.038844396873028875,39.018578
0.04470906044330609,39.196213
0.0505737240135833,39.395523
0.056438387583860515,39.61744
0.06230305115413773,39.862785
0.06816771472441494,40.1325
0.07403237829469214,40.427353
0.07989704186496936,40.748245
0.08576170543524657,41.095924
0.09162636900552379,41.471138
0.097491032575801,41.87465
0.1033556961460782,42.307083
0.10922035971635542,42.769127
0.11508502328663263,43.261284
0.12094968685690985,43.784065
0.12681435042718706,44.337883
0.1326790139974643,44.92308
0.1385436775677415,45.53985
0.1444083411380187,46.188347
0.1502730047082959,46.868553
0.15613766827857314,47.5803
0.16200233184885035,48.32335
0.16786699541912756,49.09722
0.17373165898940476,49.90129
0.179596322559682,50.73468
0.1854609861299592,51.596367
0.1913256497002364,52.485077
0.19719031327051362,53.399208
0.20305497684079082,54.33696
0.20891964041106806,55.29622
0.21478430398134526,56.27453
0.22064896755162247,57.26915
0.22651363112189968,58.27687
0.2323782946921769,59.29432
0.23824295826245412,60.31759
0.24410762183273133,61.342392
0.24997228540300853,62.364174
0.25583694897328574,63.377914
0.26170161254356294,64.37831
0.26756627611384015,65.35971
0.27343093968411736,66.31619
0.27929560325439456,67.24163
0.28516026682467177,68.12984
0.291024930394949,68.97454
0.2968895939652262,69.7696
0.30275425753550345,70.50909
0.30861892110578065,71.1876
0.31448358467605786,71.80029
0.32034824824633507,72.3432
0.32621291181661227,72.81331
0.3320775753868895,73.209
0.3379422389571667,73.53019
0.3438069025274439,73.77844
0.3496715660977211,73.9573
0.35553622966799836,74.0723
0.36140089323827557,74.13114
0.3672655568085528,74.14366
0.37313022037883,74.121635
0.3789948839491072,74.07876
0.3848595475193844,74.030334
0.3907242110896616,73.99257
0.3965888746599388,73.982605
0.402453538230216,74.01763
0.4083182018004933,74.11437
0.4141828653707705,74.28855
0.4200475289410477,74.554184
0.4259121925113249,74.92334
0.4317768560816021,75.405396
0.4376415196518793,76.00693
0.4435061832221565,76.73145
0.4493708467924337,77.57938
0.4552355103627109,78.548256
0.4611001739329882,79.63259
0.4669648375032654,80.82455
0.4728295010735426,82.11417
0.4786941646438198,83.48975
0.484558828214097,84.93849
0.4904234917843742,86.44676
0.49628815535465143,88.00071
0.5021528189249287,89.58656
0.508017482495206,91.19103
0.5138821460654831,92.80163
0.5197468096357604,94.407
0.5256114732060375,95.99691
0.5314761367763148,97.56254
0.5373408003465919,99.09645
0.5432054639168692,100.59275
0.5490701274871465,102.04684
0.5549347910574236,103.455605
0.5607994546277009,104.817154
0.566664118197978,106.13087
0.5725287817682553,107.39709
0.5783934453385324,108.617195
0.5842581089088097,109.79331
0.5901227724790868,110.92835
0.5959874360493641,112.02559
0.6018520996196414,113.08896
0.6077167631899185,114.12258
0.6135814267601958,115.13076
0.6194460903304729,116.11797
0.6253107539007502,117.088715
0.6311754174710273,118.04742
0.6370400810413046,118.99846
0.6429047446115818,119.945946
0.648769408181859,120.89383
0.6546340717521363,121.84585
0.6604987353224134,122.80542
0.6663633988926907,123.7757
0.6722280624629678,124.759514
0.6780927260332451,125.75945
0.6839573896035223,126.7777
0.6898220531737995,127.81622
0.6956867167440767,128.87665
0.7015513803143539,129.96031
0.7074160438846312,131.06837
0.7132807074549083,132.2016
0.7191453710251856,133.36066
0.7250100345954628,134.54588
0.73087469816574,135.75752
0.7367393617360172,136.99551
0.7426040253062944,138.25975
0.7484686888765716,139.54988
0.7543333524468488,140.86548
0.7601980160171261,142.20598
0.7660626795874033,143.57065
0.7719273431576805,144.95882
0.7777920067279577,146.36955
0.7836566702982349,147.80203
0.7895213338685121,149.25519
0.7953859974387893,150.72809
0.8012506610090665,152.21967
0.8071153245793438,153.72882
0.812979988149621,155.25449
0.8188446517198982,156.79547
0.8247093152901754,158.35075
0.8305739788604526,159.91916
0.8364386424307299,161.49953
0.842303306001007,163.09082
0.8481679695712843,164.69188
0.8540326331415614,166.30162
0.8598972967118387,167.91904
0.8657619602821159,169.54306
0.8716266238523931,171.17264
0.8774912874226704,172.80684
0.8833559509929475,174.44473
0.8892206145632248,176.08534
0.8950852781335019,177.72784
0.9009499417037792,179.37135
0.9068146052740563,181.01509
0.9126792688443336,182.65833
0.9185439324146109,184.3003
0.924408595984888,185.94029
0.9302732595551653,187.57774
0.9361379231254424,189.212
0.9420025866957197,190.84253
0.9478672502659968,192.46878
