0.0036564154513656,16.601946
0.009521079021642813,17.11893
0.015385742591920024,17.663456
0.021250406162197238,18.237822
0.02711506973247445,18.844265
0.03297973330275166,19.485344
0.038844396873028875,20.16359
0.04470906044330609,20.881794
0.0505737240135833,21.642752
0.056438387583860515,22.449522
0.06230305115413773,23.305199
0.06816771472441494,24.213062
0.07403237829469214,25.176497
0.07989704186496936,26.199131
0.08576170543524657,27.284523
0.09162636900552379,28.436554
0.097491032575801,29.65912
0.1033556961460782,30.956255
0.10922035971635542,32.33213
0.11508502328663263,33.79093
0.12094968685690985,35.336983
0.12681435042718706,36.97457
0.1326790139974643,38.70804
0.1385436775677415,40.54161
0.1444083411380187,42.4795
0.1502730047082959,44.525734
0.15613766827857314,46.684044
0.16200233184885035,48.95797
0.16786699541912756,51.350456
0.17373165898940476,53.86396
0.179596322559682,56.500168
0.1854609861299592,59.259865
0.1913256497002364,62.14277
0.19719031327051362,65.1471
0.20305497684079082,68.269585
0.20891964041106806,71.504776
0.21478430398134526,74.845055
0.22064896755162247,78.28004
0.22651363112189968,81.79619
0.2323782946921769,85.37638
0.23824295826245412,88.999504
0.24410762183273133,92.63998
0.24997228540300853,96.267494
0.25583694897328574,99.84661
0.26170161254356294,103.33679
0.26756627611384015,106.69247
0.27343093968411736,109.86367
0.27929560325439456,112.79667
0.28516026682467177,115.43557
0.291024930394949,117.72422
0.2968895939652262,119.60883
0.30275425753550345,121.04093
0.30861892110578065,121.98118
0.31448358467605786,122.40282
0.32034824824633507,122.29542
0.32621291181661227,121.66769
0.3320775753868895,120.54901
0.3379422389571667,118.990135
0.3438069025274439,117.06107
0.3496715660977211,114.84782
0.35553622966799836,112.447266
0.36140089323827557,109.9612
0.3672655568085528,107.489815
0.37313022037883,105.125916
0.3789948839491072,102.94986
0.3848595475193844,101.02644
0.3907242110896616,99.40297
0.3965888746599388,98.10938
0.402453538230216,97.159355
0.4083182018004933,96.55231
0.4141828653707705,96.27617
0.4200475289410477,96.31012
0.4259121925113249,96.627205
0.4317768560816021,97.1968
0.4376415196518793,97.98656
0.4435061832221565,98.9641
0.4493708467924337,100.098076
0.4552355103627109,101.35914
0.4611001739329882,102.7204
0.4669648375032654,104.15777
0.4728295010735426,105.650116
0.4786941646438198,107.17917
0.484558828214097,108.729355
0.4904234917843742,110.28791
0.49628815535465143,111.84427
0.5021528189249287,113.39027
0.508017482495206,114.91949
0.5138821460654831,116.42738
0.5197468096357604,117.910774
0.5256114732060375,119.367905
0.5314761367763148,120.798035
0.5373408003465919,122.201416
0.5432054639168692,123.57897
0.5490701274871465,124.93242
0.5549347910574236,126.26379
0.5607994546277009,127.57558
0.566664118197978,128.87059
0.5725287817682553,130.15172
0.5783934453385324,131.42215
0.5842581089088097,132.6849
0.5901227724790868,133.94316
0.5959874360493641,135.19994
0.6018520996196414,136.45818
0.6077167631899185,137.72075
0.6135814267601958,138.99022
0.6194460903304729,140.26913
0.6253107539007502,141.55974
0.6311754174710273,142.86409
0.6370400810413046,144.18411
0.6429047446115818,145.52141
0.648769408181859,146.8774
0.6546340717521363,148.25331
0.6604987353224134,149.65019
0.6663633988926907,151.06885
0.6722280624629678,152.50992
0.6780927260332451,153.97388
0.6839573896035223,155.461
0.6898220531737995,156.97147
0.6956867167440767,158.50526
0.7015513803143539,160.06232
0.7074160438846312,161.64233
0.7132807074549083,163.24498
0.7191453710251856,164.86984
0.7250100345954628,166.51636
0.73087469816574,168.18399
0.7367393617360172,169.8721
0.7426040253062944,171.57991
0.7484686888765716,173.30672
0.7543333524468488,175.05176
0.7601980160171261,176.81416
0.7660626795874033,178.59308
0.7719273431576805,180.38768
0.7777920067279577,182.19698
0.7836566702982349,184.02025
0.7895213338685121,185.85645
0.7953859974387893,187.70476
0.8012506610090665,189.56421
0.8071153245793438,191.4339
0.812979988149621,193.31296
0.8188446517198982,195.20035
0.8247093152901754,197.09532
0.8305739788604526,198.99687
0.8364386424307299,200.9041
0.842303306001007,202.81615
0.8481679695712843,204.73206
0.8540326331415614,206.65102
0.8598972967118387,208.57204
0.8657619602821159,210.49426
0.8716266238523931,212.41682
0.8774912874226704,214.33876
0.8833559509929475,216.25926
0.8892206145632248,218.17735
0.8950852781335019,220.09224
0.9009499417037792,222.00291
0.9068146052740563,223.90857
0.9126792688443336,225.80827
0.9185439324146109,227.70108
0.924408595984888,229.58612
0.9302732595551653,231.4625
0.9361379231254424,233.32932
0.9420025866957197,235.18565
0.9478672502659968,237.03061
0.9537319138362741,238.86324
0.9595965774065512,240.68271
0.9654612409768285,242.48808
0.9713259045471058,244.27852
0.9771905681173829,246.0531
0.9830552316876602,247.81094
