0.0036564154513656,10.8207855
0.009521079021642813,11.682112
0.015385742591920024,12.5832615
0.021250406162197238,13.52709
0.02711506973247445,14.516728
0.03297973330275166,15.55542
0.038844396873028875,16.646637
0.04470906044330609,17.793983
0.0505737240135833,19.001266
0.056438387583860515,20.272459
0.06230305115413773,21.611721
0.06816771472441494,23.02353
0.07403237829469214,24.512299
0.07989704186496936,26.082804
0.08576170543524657,27.73996
0.09162636900552379,29.488827
0.097491032575801,31.334578
0.1033556961460782,33.282562
0.10922035971635542,35.338192
0.11508502328663263,37.507023
0.12094968685690985,39.79442
0.12681435042718706,42.205933
0.1326790139974643,44.746864
0.1385436775677415,47.422363
0.1444083411380187,50.237236
0.1502730047082959,53.19593
0.15613766827857314,56.30224
0.16200233184885035,59.55921
0.16786699541912756,62.969025
0.17373165898940476,66.53255
0.179596322559682,70.24914
0.1854609861299592,74.11653
0.1913256497002364,78.12997
0.19719031327051362,82.28237
0.20305497684079082,86.56353
0.20891964041106806,90.95946
0.21478430398134526,95.45239
0.22064896755162247,100.019646
0.22651363112189968,104.63339
0.2323782946921769,109.26003
0.23824295826245412,113.85973
0.24410762183273133,118.38605
0.24997228540300853,122.78599
0.25583694897328574,127.00001
0.26170161254356294,130.96284
0.26756627611384015,134.60448
0.27343093968411736,137.8523
0.27929560325439456,140.63347
0.28516026682467177,142.8784
0.291024930394949,144.52515
0.2968895939652262,145.52382
0.30275425753550345,145.84172
0.30861892110578065,145.46783
0.31448358467605786,144.41638
0.32034824824633507,142.7288
0.32621291181661227,140.47354
0.3320775753868895,137.74332
0.3379422389571667,134.64984
0.3438069025274439,131.31688
0.3496715660977211,127.872215
0.35553622966799836,124.43931
0.36140089323827557,121.130295
0.3672655568085528,118.040306
0.37313022037883,115.24424
0.3789948839491072,112.79543
0.3848595475193844,110.726234
0.3907242110896616,109.0504
0.3965888746599388,107.76557
0.402453538230216,106.85711
0.4083182018004933,106.301056
0.4141828653707705,106.067474
0.4200475289410477,106.12298
0.4259121925113249,106.432785
0.4317768560816021,106.96254
0.4376415196518793,107.67921
0.4435061832221565,108.552155
0.4493708467924337,109.553375
0.4552355103627109,110.65791
0.4611001739329882,111.84376
0.4669648375032654,113.091934
0.4728295010735426,114.38627
0.4786941646438198,115.71307
0.484558828214097,117.06127
0.4904234917843742,118.4217
0.49628815535465143,119.78723
0.5021528189249287,121.15244
0.508017482495206,122.51326
0.5138821460654831,123.86698
0.5197468096357604,125.21189
0.5256114732060375,126.547264
0.5314761367763148,127.87313
0.5373408003465919,129.19006
0.5432054639168692,130.49925
0.5490701274871465,131.80223
0.5549347910574236,133.10077
0.5607994546277009,134.3969
0.566664118197978,135.69287
0.5725287817682553,136.99089
0.5783934453385324,138.29323
0.5842581089088097,139.60216
0.5901227724790868,140.91995
0.5959874360493641,142.24854
0.6018520996196414,143.58995
0.6077167631899185,144.94608
0.6135814267601958,146.31847
0.6194460903304729,147.70868
0.6253107539007502,149.11801
0.6311754174710273,150.54758
0.6370400810413046,151.9983
0.6429047446115818,153.47095
0.648769408181859,154.96614
0.6546340717521363,156.48431
0.6604987353224134,158.02562
0.6663633988926907,159.59024
0.6722280624629678,161.17813
0.6780927260332451,162.7891
0.6839573896035223,164.4228
0.6898220531737995,166.07896
0.6956867167440767,167.75697
0.7015513803143539,169.45628
0.7074160438846312,171.17625
0.7132807074549083,172.91609
0.7191453710251856,174.67505
0.7250100345954628,176.45224
0.73087469816574,178.24683
0.7367393617360172,180.05789
0.7426040253062944,181.88445
0.7484686888765716,183.72559
0.7543333524468488,185.5803
0.7601980160171261,187.44766
0.7660626795874033,189.32663
0.7719273431576805,191.21626
0.7777920067279577,193.11551
0.7836566702982349,195.02345
0.7895213338685121,196.93916
0.7953859974387893,198.8616
0.8012506610090665,200.78986
0.8071153245793438,202.72305
0.812979988149621,204.66028
0.8188446517198982,206.60057
0.8247093152901754,208.54314
0.8305739788604526,210.48705
0.8364386424307299,212.43149
0.842303306001007,214.37567
0.8481679695712843,216.31873
0.8540326331415614,218.2599
0.8598972967118387,220.19841
0.8657619602821159,222.13348
0.8716266238523931,224.06439
0.8774912874226704,225.99042
0.8833559509929475,227.91081
0.8892206145632248,229.82484
0.8950852781335019,231.73187
0.9009499417037792,233.63113
0.9068146052740563,235.52202
0.9126792688443336,237.40384
0.9185439324146109,239.27588
0.924408595984888,241.13757
0.9302732595551653,242.98817
0.9361379231254424,244.8271
0.9420025866957197,246.6537
0.9478672502659968,248.46733
0.9537319138362741,250.26741
0.9595965774065512,252.0532
0.9654612409768285,253.82417
0.9713259045471058,255.57965
0.9771905681173829,257.31903
0.9830552316876602,259.04172
0.9889198952579373,260.7471
0.9947845588282146,262.43457
1.0006492223984917,264.10352
1.006513885968769,265.7533
1.0123785495390463,267.38345
1.0182432131093233,268.99332
1.0241078766796006,270.58228
1.0299725402498778,272.1498
1.035837203820155,273.69537
1.0417018673904324,275.21835
1.0475665309607094,276.71823
1.0534311945309867,278.19458
1.059295858101264,279.6468
1.0651605216715412,281.07437
1.0710251852418182,282.47687
1.0768898488120955,283.85388
1.0827545123823727,285.20486
1.08861917595265,286.52948
1.0944838395229273,287.82727
1.1003485030932043,289.09796
1.1062131666634816,290.34113
1.1120778302337588,291.55646
1.117942493804036,292.7437
1.1238071573743131,293.90262
1.1296718209445904,295.03293
1.1355364845148677,296.13446
1.141401148085145,297.20706
1.1472658116554222,298.25058
1.1531304752256992,299.26498
1.1589951387959765,300.2501
1.1648598023662537,301.20605
1.170724465936531,302.1327
1.176589129506808,303.03018
1.1824537930770853,303.8986
1.1883184566473626,304.73798
1.1941831202176398,305.54855
1.200047783787917,306.33044
1.2059124473581941,307.08392
1.2117771109284714,307.80923
1.2176417744987487,308.50665
1.223506438069026,309.17648
1.229371101639303,309.81903
1.2352357652095802,310.43475
1.2411004287798575,311.02402
1.2469650923501348,311.58728
1.252829755920412,312.12488
1.258694419490689,312.63745
1.2645590830609663,313.12534
1.2704237466312436,313.58917
1.2762884102015208,314.02942
1.2821530737717979,314.44662
1.2880177373420751,314.8414
1.2938824009123524,315.21432
1.2997470644826297,315.56595
1.305611728052907,315.89682
1.311476391623184,316.2077
1.3173410551934612,316.49908
1.3232057187637385,316.77164
1.3290703823340158,317.0259
1.3349350459042928,317.26263
1.34079970947457,317.4824
1.3466643730448473,317.68576
1.3525290366151246,317.87347
1.3583937001854018,318.046
1.3642583637556789,318.2041
1.3701230273259561,318.34827
1.3759876908962334,318.4792
1.3818523544665107,318.59747
1.3877170180367877,318.70364
1.393581681607065,318.7983
1.3994463451773422,318.88205
1.4053110087476195,318.9554
1.4111756723178968,319.01895
1.4170403358881738,319.07318
1.422904999458451,319.11865
1.4287696630287283,319.15588
1.4346343265990056,319.18536
1.4404989901692826,319.20758
1.4463636537395599,319.22302
1.4522283173098371,319.23203
1.4580929808801144,319.23523
1.4639576444503917,319.23297
1.4698223080206687,319.22565
1.475686971590946,319.21365
1.4815516351612232,319.19745
1.4874162987315005,319.1773
1.4932809623017775,319.1537
1.4991456258720548,319.12686
