0.0036564154513656,32.260345
0.009521079021642813,32.39377
0.015385742591920024,32.54506
0.021250406162197238,32.71548
0.02711506973247445,32.906292
0.03297973330275166,33.11872
0.038844396873028875,33.35424
0.04470906044330609,33.614197
0.0505737240135833,33.899918
0.056438387583860515,34.212906
0.06230305115413773,34.55457
0.06816771472441494,34.926342
0.07403237829469214,35.32972
0.07989704186496936,35.766212
0.08576170543524657,36.23728
0.09162636900552379,36.744392
0.097491032575801,37.28907
0.1033556961460782,37.87278
0.10922035971635542,38.496902
0.11508502328663263,39.16288
0.12094968685690985,39.872116
0.12681435042718706,40.625885
0.1326790139974643,41.425415
0.1385436775677415,42.271896
0.1444083411380187,43.166283
0.1502730047082959,44.109543
0.15613766827857314,45.10238
0.16200233184885035,46.14541
0.16786699541912756,47.238937
0.17373165898940476,48.383057
0.179596322559682,49.57756
0.1854609861299592,50.821884
0.1913256497002364,52.115074
0.19719031327051362,53.455734
0.20305497684079082,54.842064
0.20891964041106806,56.271492
0.21478430398134526,57.740913
0.22064896755162247,59.24653
0.22651363112189968,60.78376
0.2323782946921769,62.347054
0.23824295826245412,63.930046
0.24410762183273133,65.525246
0.24997228540300853,67.124214
0.25583694897328574,68.71735
0.26170161254356294,70.293915
0.26756627611384015,71.842064
0.27343093968411736,73.34892
0.27929560325439456,74.80057
0.28516026682467177,76.18234
0.291024930394949,77.47905
0.2968895939652262,78.67515
0.30275425753550345,79.75537
0.30861892110578065,80.70501
0.31448358467605786,81.51066
0.32034824824633507,82.16084
0.32621291181661227,82.64683
0.3320775753868895,82.96308
0.3379422389571667,83.108406
0.3438069025274439,83.0863
0.3496715660977211,82.905556
0.35553622966799836,82.58042
0.36140089323827557,82.13081
0.3672655568085528,81.58186
0.37313022037883,80.96318
0.3789948839491072,80.30797
0.3848595475193844,79.65185
0.3907242110896616,79.03108
0.3965888746599388,78.48122
0.402453538230216,78.0356
0.4083182018004933,77.723694
0.4141828653707705,77.57013
0.4200475289410477,77.5938
0.4259121925113249,77.80733
0.4317768560816021,78.21706
0.4376415196518793,78.82318
0.4435061832221565,79.6204
0.4493708467924337,80.59842
0.4552355103627109,81.74317
0.4611001739329882,83.037445
0.4669648375032654,84.46191
0.4728295010735426,85.99621
0.4786941646438198,87.619446
0.484558828214097,89.31111
0.4904234917843742,91.05157
0.49628815535465143,92.82245
0.5021528189249287,94.60704
0.508017482495206,96.390396
0.5138821460654831,98.159706
0.5197468096357604,99.903984
0.5256114732060375,101.614265
0.5314761367763148,103.28346
0.5373408003465919,104.90637
0.5432054639168692,106.47927
0.5490701274871465,108.000084
0.5549347910574236,109.46798
0.5607994546277009,110.88334
0.566664118197978,112.24749
