0.0036564154513656,11.07036
0.009521079021642813,11.909689
0.015385742591920024,12.7879925
0.021250406162197238,13.708101
0.02711506973247445,14.673094
0.03297973330275166,15.686161
0.038844396873028875,16.750717
0.04470906044330609,17.870354
0.0505737240135833,19.048752
0.056438387583860515,20.289871
0.06230305115413773,21.597858
0.06816771472441494,22.976954
0.07403237829469214,24.431732
0.07989704186496936,25.966785
0.08576170543524657,27.586971
0.09162636900552379,29.29731
0.097491032575801,31.102879
0.1033556961460782,33.009003
0.10922035971635542,35.02104
0.11508502328663263,37.14439
0.12094968685690985,39.38453
0.12681435042718706,41.74691
0.1326790139974643,44.23681
0.1385436775677415,46.859352
0.1444083411380187,49.619377
0.1502730047082959,52.521347
0.15613766827857314,55.569183
0.16200233184885035,58.766014
0.16786699541912756,62.114105
0.17373165898940476,65.61459
0.179596322559682,69.26711
0.1854609861299592,73.069565
0.1913256497002364,77.01783
0.19719031327051362,81.10513
0.20305497684079082,85.321815
0.20891964041106806,89.65477
0.21478430398134526,94.086815
0.22064896755162247,98.59623
0.22651363112189968,103.156235
0.2323782946921769,107.73433
0.23824295826245412,112.2919
0.24410762183273133,116.78386
0.24997228540300853,121.15846
0.25583694897328574,125.357635
0.26170161254356294,129.31725
0.26756627611384015,132.96858
0.27343093968411736,136.23982
0.27929560325439456,139.05858
0.28516026682467177,141.3554
0.291024930394949,143.06758
0.2968895939652262,144.14406
0.30275425753550345,144.55002
0.30861892110578065,144.27173
0.31448358467605786,143.32007
0.32034824824633507,141.73282
0.32621291181661227,139.57468
0.3320775753868895,136.9348
0.3379422389571667,133.92203
0.3438069025274439,130.65808
0.3496715660977211,127.26956
0.35553622966799836,123.87985
0.36140089323827557,120.6018
0.3672655568085528,117.53207
0.37313022037883,114.74734
0.3789948839491072,112.303024
0.3848595475193844,110.233635
0.3907242110896616,108.55464
0.3965888746599388,107.26539
0.402453538230216,106.35242
0.4083182018004933,105.79267
0.4141828653707705,105.55689
0.4200475289410477,105.6119
0.4259121925113249,105.92318
0.4317768560816021,106.45626
0.4376415196518793,107.178024
0.4435061832221565,108.057526
0.4493708467924337,109.06659
0.4552355103627109,110.17996
0.4611001739329882,111.37535
0.4669648375032654,112.633545
0.4728295010735426,113.938065
0.4786941646438198,115.275116
0.484558828214097,116.63328
0.4904234917843742,118.00337
0.49628815535465143,119.37805
0.5021528189249287,120.75179
0.508017482495206,122.12046
0.5138821460654831,123.48127
0.5197468096357604,124.83247
0.5256114732060375,126.1733
0.5314761367763148,127.50376
0.5373408003465919,128.82443
0.5432054639168692,130.13655
0.5490701274871465,131.44153
0.5549347910574236,132.74129
0.5607994546277009,134.03792
0.566664118197978,135.3336
0.5725287817682553,136.63065
0.5783934453385324,137.93138
0.5842581089088097,139.23807
0.5901227724790868,140.55301
0.5959874360493641,141.87831
0.6018520996196414,143.21596
0.6077167631899185,144.56784
0.6135814267601958,145.9357
0.6194460903304729,147.321
0.6253107539007502,148.72514
0.6311754174710273,150.14935
0.6370400810413046,151.59447
0.6429047446115818,153.0614
0.648769408181859,154.55074
0.6546340717521363,156.06296
0.6604987353224134,157.59833
0.6663633988926907,159.15698
0.6722280624629678,160.7389
0.6780927260332451,162.344
0.6839573896035223,163.97192
0.6898220531737995,165.62236
0.6956867167440767,167.29478
0.7015513803143539,168.98866
0.7074160438846312,170.70332
0.7132807074549083,172.43806
0.7191453710251856,174.1921
0.7250100345954628,175.96457
0.73087469816574,177.75465
0.7367393617360172,179.5614
0.7426040253062944,181.38399
0.7484686888765716,183.22131
0.7543333524468488,185.07248
0.7601980160171261,186.93652
0.7660626795874033,188.81245
0.7719273431576805,190.69928
0.7777920067279577,192.59602
0.7836566702982349,194.50172
0.7895213338685121,196.41542
0.7953859974387893,198.33618
0.8012506610090665,200.26299
0.8071153245793438,202.19502
0.812979988149621,204.13129
0.8188446517198982,206.07089
0.8247093152901754,208.01305
0.8305739788604526,209.95679
0.8364386424307299,211.90137
0.842303306001007,213.84584
0.8481679695712843,215.78946
0.8540326331415614,217.73146
0.8598972967118387,219.67097
0.8657619602821159,221.60732
0.8716266238523931,223.53967
0.8774912874226704,225.46736
0.8833559509929475,227.38956
0.8892206145632248,229.30566
0.8950852781335019,231.21484
0.9009499417037792,233.11647
0.9068146052740563,235.00989
0.9126792688443336,236.89433
0.9185439324146109,238.76915
0.924408595984888,240.6337
0.9302732595551653,242.48732
0.9361379231254424,244.32936
0.9420025866957197,246.15909
0.9478672502659968,247.9759
0.9537319138362741,249.77924
0.9595965774065512,251.56831
0.9654612409768285,253.34259
0.9713259045471058,255.10136
0.9771905681173829,256.8441
0.9830552316876602,258.57007
0.9889198952579373,260.27863
0.9947845588282146,261.9693
1.0006492223984917,263.64133
1.006513885968769,265.2942
1.0123785495390463,266.92725
1.0182432131093233,268.5399
1.0241078766796006,270.13153
1.0299725402498778,271.7016
1.035837203820155,273.24954
1.0417018673904324,274.77484
1.0475665309607094,276.27686
1.0534311945309867,277.75504
1.059295858101264,279.20898
1.0651605216715412,280.63812
1.0710251852418182,282.04202
1.0768898488120955,283.42017
1.0827545123823727,284.7721
1.08861917595265,286.0975
1.0944838395229273,287.39587
1.1003485030932043,288.66693
1.1062131666634816,289.9103
1.1120778302337588,291.12567
1.117942493804036,292.31268
1.1238071573743131,293.47128
1.1296718209445904,294.60107
1.1355364845148677,295.70193
1.141401148085145,296.77368
1.1472658116554222,297.8163
1.1531304752256992,298.82962
1.1589951387959765,299.8136
1.1648598023662537,300.76825
1.170724465936531,301.69363
1.176589129506808,302.58972
1.1824537930770853,303.4567
1.1883184566473626,304.29468
1.1941831202176398,305.10382
1.200047783787917,305.8843
1.2059124473581941,306.63638
1.2117771109284714,307.36038
1.2176417744987487,308.05655
1.223506438069026,308.7252
1.229371101639303,309.36673
1.2352357652095802,309.98154
1.2411004287798575,310.57
1.2469650923501348,311.13263
1.252829755920412,311.6699
1.258694419490689,312.18213
1.2645590830609663,312.67004
1.2704237466312436,313.134
1.2762884102015208,313.5747
1.2821530737717979,313.9926
1.2880177373420751,314.3883
1.2938824009123524,314.76242
1.2997470644826297,315.1155
1.305611728052907,315.44818
1.311476391623184,315.7611
1.3173410551934612,316.0548
1.3232057187637385,316.33005
1.3290703823340158,316.5873
1.3349350459042928,316.8273
1.34079970947457,317.05063
1.3466643730448473,317.25793
1.3525290366151246,317.44986
1.3583937001854018,317.6269
1.3642583637556789,317.78983
1.3701230273259561,317.9392
1.3759876908962334,318.0756
1.3818523544665107,318.19962
1.3877170180367877,318.31186
1.393581681607065,318.41287
1.3994463451773422,318.5033
1.4053110087476195,318.58356
1.4111756723178968,318.65427
1.4170403358881738,318.71594
1.422904999458451,318.7691
1.4287696630287283,318.81436
1.4346343265990056,318.85202
1.4404989901692826,318.88263
1.4463636537395599,318.90668
1.4522283173098371,318.92465
1.4580929808801144,318.93686
1.4639576444503917,318.94382
1.4698223080206687,318.94592
1.475686971590946,318.94354
1.4815516351612232,318.93707
1.4874162987315005,318.92682
1.4932809623017775,318.91324
1.4991456258720548,318.89658
