0.0036564154513656,18.13288
0.009521079021642813,18.589832
0.015385742591920024,19.072517
0.021250406162197238,19.583014
0.02711506973247445,20.123474
0.03297973330275166,20.696264
0.038844396873028875,21.303875
0.04470906044330609,21.948797
0.0505737240135833,22.633698
0.056438387583860515,23.36143
0.06230305115413773,24.134895
0.06816771472441494,24.957142
0.07403237829469214,25.831343
0.07989704186496936,26.760767
0.08576170543524657,27.74885
0.09162636900552379,28.799139
0.097491032575801,29.915253
0.1033556961460782,31.100897
0.10922035971635542,32.35996
0.11508502328663263,33.696297
0.12094968685690985,35.113884
0.12681435042718706,36.616745
0.1326790139974643,38.208794
0.1385436775677415,39.894035
0.1444083411380187,41.676346
0.1502730047082959,43.55944
0.15613766827857314,45.546844
0.16200233184885035,47.641777
0.16786699541912756,49.847153
0.17373165898940476,52.165237
0.179596322559682,54.597824
0.1854609861299592,57.145767
0.1913256497002364,59.80909
0.19719031327051362,62.58644
0.20305497684079082,65.475235
0.20891964041106806,68.47091
0.21478430398134526,71.567085
0.22064896755162247,74.75488
0.22651363112189968,78.02278
0.2323782946921769,81.356
0.23824295826245412,84.73629
0.24410762183273133,88.14144
0.24997228540300853,91.54499
0.25583694897328574,94.91598
0.26170161254356294,98.21872
0.26756627611384015,101.41297
0.27343093968411736,104.45412
0.27929560325439456,107.29402
0.28516026682467177,109.88193
0.291024930394949,112.16621
0.2968895939652262,114.09633
0.30275425753550345,115.62556
0.30861892110578065,116.71415
0.31448358467605786,117.33236
0.32034824824633507,117.46419
0.32621291181661227,117.109955
0.3320775753868895,116.2886
0.3379422389571667,115.03845
0.3438069025274439,113.416565
0.3496715660977211,111.49654
0.35553622966799836,109.36425
0.36140089323827557,107.11303
0.3672655568085528,104.83778
0.37313022037883,102.62915
0.3789948839491072,100.56865
0.3848595475193844,98.72462
0.3907242110896616,97.14988
0.3965888746599388,95.88086
0.402453538230216,94.937874
0.4083182018004933,94.32691
0.4141828653707705,94.04152
0.4200475289410477,94.06548
0.4259121925113249,94.37537
0.4317768560816021,94.94306
0.4376415196518793,95.73761
0.4435061832221565,96.72738
0.4493708467924337,97.88097
0.4552355103627109,99.16856
0.4611001739329882,100.56245
0.4669648375032654,102.03754
0.4728295010735426,103.571526
0.4786941646438198,105.14497
0.484558828214097,106.74125
0.4904234917843742,108.34641
0.49628815535465143,109.94901
0.5021528189249287,111.53992
0.508017482495206,113.11204
0.5138821460654831,114.660095
0.5197468096357604,116.18044
0.5256114732060375,117.67092
0.5314761367763148,119.13044
0.5373408003465919,120.558975
0.5432054639168692,121.957375
0.5490701274871465,123.32716
0.5549347910574236,124.67045
0.5607994546277009,125.98977
0.566664118197978,127.28792
0.5725287817682553,128.56807
0.5783934453385324,129.83333
0.5842581089088097,131.0871
0.5901227724790868,132.33267
0.5959874360493641,133.5733
0.6018520996196414,134.81216
0.6077167631899185,136.05232
0.6135814267601958,137.29665
0.6194460903304729,138.54784
0.6253107539007502,139.80852
0.6311754174710273,141.08087
0.6370400810413046,142.36708
0.6429047446115818,143.66899
0.648769408181859,144.98825
0.6546340717521363,146.3263
0.6604987353224134,147.68433
0.6663633988926907,149.06342
0.6722280624629678,150.46436
0.6780927260332451,151.88779
0.6839573896035223,153.33415
0.6898220531737995,154.8038
0.6956867167440767,156.2968
0.7015513803143539,157.8132
0.7074160438846312,159.35294
0.7132807074549083,160.91566
0.7191453710251856,162.50117
0.7250100345954628,164.10898
0.73087469816574,165.73854
0.7367393617360172,167.38931
0.7426040253062944,169.06071
0.7484686888765716,170.752
0.7543333524468488,172.4624
0.7601980160171261,174.19124
0.7660626795874033,175.93764
0.7719273431576805,177.70078
0.7777920067279577,179.47984
0.7836566702982349,181.27393
0.7895213338685121,183.08217
0.7953859974387893,184.90366
0.8012506610090665,186.73753
0.8071153245793438,188.5828
0.812979988149621,190.43869
0.8188446517198982,192.30415
0.8247093152901754,194.17836
0.8305739788604526,196.06038
0.8364386424307299,197.94926
0.842303306001007,199.84415
0.8481679695712843,201.74405
0.8540326331415614,203.64804
0.8598972967118387,205.55534
0.8657619602821159,207.46483
