0.0036564154513656,10.388343
0.009521079021642813,11.290943
0.015385742591920024,12.234945
0.021250406162197238,13.223298
0.02711506973247445,14.2592325
0.03297973330275166,15.346086
0.038844396873028875,16.48738
0.04470906044330609,17.686836
0.0505737240135833,18.948383
0.056438387583860515,20.276058
0.06230305115413773,21.674236
0.06816771472441494,23.147316
0.07403237829469214,24.700024
0.07989704186496936,26.337156
0.08576170543524657,28.063717
0.09162636900552379,29.884928
0.097491032575801,31.806099
0.1033556961460782,33.83262
0.10922035971635542,35.970085
0.11508502328663263,38.22399
0.12094968685690985,40.59993
0.12681435042718706,43.1034
0.1326790139974643,45.739777
0.1385436775677415,48.51413
0.1444083411380187,51.431305
0.1502730047082959,54.495667
0.15613766827857314,57.71074
0.16200233184885035,61.07946
0.16786699541912756,64.60357
0.17373165898940476,68.28366
0.179596322559682,72.11855
0.1854609861299592,76.10516
0.1913256497002364,80.23827
0.19719031327051362,84.50962
0.20305497684079082,88.90789
0.20891964041106806,93.41791
0.21478430398134526,98.0203
0.22064896755162247,102.69071
0.22651363112189968,107.39943
0.2323782946921769,112.11063
0.23824295826245412,116.78229
0.24410762183273133,121.36556
0.24997228540300853,125.80497
0.25583694897328574,130.03857
0.26170161254356294,133.9988
0.26756627611384015,137.61374
0.27343093968411736,140.80934
0.27929560325439456,143.51213
0.28516026682467177,145.65282
0.291024930394949,147.17084
0.2968895939652262,148.01906
0.30275425753550345,148.169
0.30861892110578065,147.61485
0.31448358467605786,146.37723
0.32034824824633507,144.50438
0.32621291181661227,142.07162
0.3320775753868895,139.17784
0.3379422389571667,135.93976
0.3438069025274439,132.48476
0.3496715660977211,128.94202
0.35553622966799836,125.43493
0.36140089323827557,122.07384
0.3672655568085528,118.950966
0.37313022037883,116.13767
0.3789948839491072,113.68332
0.3848595475193844,111.61666
0.3907242110896616,109.94798
0.3965888746599388,108.67222
0.402453538230216,107.772484
0.4083182018004933,107.223404
0.4141828653707705,106.9939
0.4200475289410477,107.05012
0.4259121925113249,107.35718
0.4317768560816021,107.88069
0.4376415196518793,108.58801
0.4435061832221565,109.4489
0.4493708467924337,110.435814
0.4552355103627109,111.52435
0.4611001739329882,112.6929
0.4669648375032654,113.92307
0.4728295010735426,115.19903
0.4786941646438198,116.507576
0.484558828214097,117.8378
0.4904234917843742,119.18099
0.49628815535465143,120.53019
0.5021528189249287,121.88013
0.508017482495206,123.226944
0.5138821460654831,124.568
0.5197468096357604,125.901764
0.5256114732060375,127.22746
0.5314761367763148,128.54512
0.5373408003465919,129.85544
0.5432054639168692,131.15948
0.5490701274871465,132.45879
0.5549347910574236,133.75505
0.5607994546277009,135.05031
0.566664118197978,136.34673
0.5725287817682553,137.64638
0.5783934453385324,138.95152
0.5842581089088097,140.26439
0.5901227724790868,141.58696
0.5959874360493641,142.9213
0.6018520996196414,144.2693
0.6077167631899185,145.63264
0.6135814267601958,147.01299
0.6194460903304729,148.41162
0.6253107539007502,149.8299
0.6311754174710273,151.26875
0.6370400810413046,152.72911
0.6429047446115818,154.21167
0.648769408181859,155.7169
0.6546340717521363,157.2452
0.6604987353224134,158.79672
0.6663633988926907,160.37154
0.6722280624629678,161.96954
0.6780927260332451,163.59055
0.6839573896035223,165.23416
0.6898220531737995,166.89998
0.6956867167440767,168.58742
0.7015513803143539,170.29593
0.7074160438846312,172.02475
0.7132807074549083,173.77316
0.7191453710251856,175.5403
0.7250100345954628,177.32533
0.73087469816574,179.12737
0.7367393617360172,180.94542
0.7426040253062944,182.7786
0.7484686888765716,184.62592
0.7543333524468488,186.48636
0.7601980160171261,188.35898
0.7660626795874033,190.2427
