0.0036564154513656,12.8997345
0.009521079021642813,13.605499
0.015385742591920024,14.345226
0.021250406162197238,15.121574
0.02711506973247445,15.9372635
0.03297973330275166,16.795233
0.038844396873028875,17.698578
0.04470906044330609,18.650482
0.0505737240135833,19.65441
0.056438387583860515,20.713879
0.06230305115413773,21.832623
0.06816771472441494,23.014572
0.07403237829469214,24.263739
0.07989704186496936,25.584457
0.08576170543524657,26.981071
0.09162636900552379,28.458134
0.097491032575801,30.020378
0.1033556961460782,31.67262
0.10922035971635542,33.419853
0.11508502328663263,35.267006
0.12094968685690985,37.219307
0.12681435042718706,39.281715
0.1326790139974643,41.459396
0.1385436775677415,43.757217
0.1444083411380187,46.180016
0.1502730047082959,48.73221
0.15613766827857314,51.41803
0.16200233184885035,54.240913
0.16786699541912756,57.203865
0.17373165898940476,60.308815
0.179596322559682,63.55674
0.1854609861299592,66.94712
0.1913256497002364,70.47787
0.19719031327051362,74.14487
0.20305497684079082,77.94151
0.20891964041106806,81.858475
0.21478430398134526,85.883026
0.22064896755162247,89.998695
0.22651363112189968,94.18458
0.2323782946921769,98.41499
0.23824295826245412,102.65873
0.24410762183273133,106.8789
0.24997228540300853,111.03244
0.25583694897328574,115.07012
0.26170161254356294,118.93671
0.26756627611384015,122.57178
0.27343093968411736,125.9105
0.27929560325439456,128.88583
0.28516026682467177,131.43086
0.291024930394949,133.48198
0.2968895939652262,134.98286
0.30275425753550345,135.88904
0.30861892110578065,136.17218
0.31448358467605786,135.8243
0.32034824824633507,134.86108
0.32621291181661227,133.32333
0.3320775753868895,131.27681
0.3379422389571667,128.80923
0.3438069025274439,126.02549
0.3496715660977211,123.04118
0.35553622966799836,119.97494
0.36140089323827557,116.94074
0.3672655568085528,114.04178
0.37313022037883,111.364845
0.3789948839491072,108.97779
0.3848595475193844,106.928085
0.3907242110896616,105.243805
0.3965888746599388,103.93531
0.402453538230216,102.99831
0.4083182018004933,102.41674
0.4141828653707705,102.1663
0.4200475289410477,102.21696
0.4259121925113249,102.53571
0.4317768560816021,103.088394
0.4376415196518793,103.84146
0.4435061832221565,104.76281
0.4493708467924337,105.82263
0.4552355103627109,106.99399
0.4611001739329882,108.25274
0.4669648375032654,109.57794
0.4728295010735426,110.9514
0.4786941646438198,112.35782
0.484558828214097,113.78448
0.4904234917843742,115.220894
0.49628815535465143,116.65885
0.5021528189249287,118.091934
0.508017482495206,119.515366
0.5138821460654831,120.925804
0.5197468096357604,122.32118
0.5256114732060375,123.70047
0.5314761367763148,125.06341
0.5373408003465919,126.41063
0.5432054639168692,127.74328
0.5490701274871465,129.06299
0.5549347910574236,130.37177
0.5607994546277009,131.67184
0.566664118197978,132.96565
0.5725287817682553,134.25583
0.5783934453385324,135.5449
0.5842581089088097,136.8355
0.5901227724790868,138.13023
0.5959874360493641,139.43149
0.6018520996196414,140.74168
0.6077167631899185,142.06296
0.6135814267601958,143.39743
0.6194460903304729,144.74687
0.6253107539007502,146.11299
0.6311754174710273,147.49733
0.6370400810413046,148.90106
0.6429047446115818,150.32533
0.648769408181859,151.77107
0.6546340717521363,153.23897
0.6604987353224134,154.72954
0.6663633988926907,156.2431
0.6722280624629678,157.77997
0.6780927260332451,159.34013
0.6839573896035223,160.92352
0.6898220531737995,162.52992
0.6956867167440767,164.15903
0.7015513803143539,165.81042
0.7074160438846312,167.48357
0.7132807074549083,169.17786
0.7191453710251856,170.89268
0.7250100345954628,172.62723
0.73087469816574,174.38075
0.7367393617360172,176.15244
0.7426040253062944,177.94142
0.7484686888765716,179.7468
0.7543333524468488,181.56766
0.7601980160171261,183.40308
0.7660626795874033,185.25208
0.7719273431576805,187.11375
0.7777920067279577,188.9871
0.7836566702982349,190.87126
0.7895213338685121,192.76518
0.7953859974387893,194.66792
0.8012506610090665,196.57866
0.8071153245793438,198.49635
0.812979988149621,200.42014
0.8188446517198982,202.34904
0.8247093152901754,204.28227
0.8305739788604526,206.21886
0.8364386424307299,208.15797
0.842303306001007,210.0987
0.8481679695712843,212.04033
0.8540326331415614,213.98187
0.8598972967118387,215.92256
0.8657619602821159,217.8616
0.8716266238523931,219.79813
0.8774912874226704,221.73141
0.8833559509929475,223.66063
