0.0036564154513656,9.3991
0.009521079021642813,10.418484
0.015385742591920024,11.483805
0.021250406162197238,12.598333
0.02711506973247445,13.765414
0.03297973330275166,14.988734
0.038844396873028875,16.272066
0.04470906044330609,17.619337
0.0505737240135833,19.034813
0.056438387583860515,20.522875
0.06230305115413773,22.08802
0.06816771472441494,23.73505
0.07403237829469214,25.468971
0.07989704186496936,27.294874
0.08576170543524657,29.218058
0.09162636900552379,31.244
0.097491032575801,33.37827
0.1033556961460782,35.626534
0.10922035971635542,37.994553
0.11508502328663263,40.48806
0.12094968685690985,43.112656
0.12681435042718706,45.8739
0.1326790139974643,48.777184
0.1385436775677415,51.827377
0.1444083411380187,55.029007
0.1502730047082959,58.38595
0.15613766827857314,61.901276
0.16200233184885035,65.57696
0.16786699541912756,69.41367
0.17373165898940476,73.4106
0.179596322559682,77.564896
0.1854609861299592,81.871475
0.1913256497002364,86.32255
0.19719031327051362,90.90691
0.20305497684079082,95.6099
0.20891964041106806,100.41254
0.21478430398134526,105.29089
0.22064896755162247,110.2157
0.22651363112189968,115.151794
0.2323782946921769,120.05757
0.23824295826245412,124.88473
0.24410762183273133,129.57803
0.24997228540300853,134.0756
0.25583694897328574,138.30952
0.26170161254356294,142.20692
0.26756627611384015,145.69188
0.27343093968411736,148.6878
0.27929560325439456,151.12119
0.28516026682467177,152.9256
0.291024930394949,154.04657
0.2968895939652262,154.44666
0.30275425753550345,154.11024
0.30861892110578065,153.04764
0.31448358467605786,151.29733
0.32034824824633507,148.92621
0.32621291181661227,146.0272
0.3320775753868895,142.71425
0.3379422389571667,139.11531
0.3438069025274439,135.36423
0.3496715660977211,131.59177
0.35553622966799836,127.91835
0.36140089323827557,124.44759
0.3672655568085528,121.262695
0.37313022037883,118.42442
0.3789948839491072,115.97191
0.3848595475193844,113.924034
0.3907242110896616,112.282776
0.3965888746599388,111.03633
0.402453538230216,110.162834
0.4083182018004933,109.63344
0.4141828653707705,109.4151
0.4200475289410477,109.472984
0.4259121925113249,109.7721
0.4317768560816021,110.2787
0.4376415196518793,110.96107
0.4435061832221565,111.79012
0.4493708467924337,112.739685
0.4552355103627109,113.78664
0.4611001739329882,114.91072
0.4669648375032654,116.09465
0.4728295010735426,117.3237
0.4786941646438198,118.585686
0.484558828214097,119.870476
0.4904234917843742,121.17004
0.49628815535465143,122.47797
0.5021528189249287,123.78948
0.508017482495206,125.10109
0.5138821460654831,126.41037
0.5197468096357604,127.715935
0.5256114732060375,129.01721
0.5314761367763148,130.3142
0.5373408003465919,131.6076
0.5432054639168692,132.89842
0.5490701274871465,134.18805
0.5549347910574236,135.47818
0.5607994546277009,136.77061
0.566664118197978,138.06734
0.5725287817682553,139.37025
0.5783934453385324,140.68143
0.5842581089088097,142.00276
0.5901227724790868,143.33623
0.5959874360493641,144.6835
0.6018520996196414,146.04631
0.6077167631899185,147.42615
0.6135814267601958,148.82439
0.6194460903304729,150.24219
0.6253107539007502,151.68063
0.6311754174710273,153.14047
0.6370400810413046,154.62251
0.6429047446115818,156.12721
0.648769408181859,157.6549
0.6546340717521363,159.20578
0.6604987353224134,160.77995
0.6663633988926907,162.37724
0.6722280624629678,163.9975
0.6780927260332451,165.64034
0.6839573896035223,167.30533
0.6898220531737995,168.99199
0.6956867167440767,170.69958
0.7015513803143539,172.42744
0.7074160438846312,174.1749
0.7132807074549083,175.94096
0.7191453710251856,177.72487
0.7250100345954628,179.52565
0.73087469816574,181.34242
0.7367393617360172,183.17418
0.7426040253062944,185.0199
0.7484686888765716,186.87866
0.7543333524468488,188.74939
0.7601980160171261,190.63112
0.7660626795874033,192.52281
0.7719273431576805,194.42351
0.7777920067279577,196.3322
0.7836566702982349,198.24791
0.7895213338685121,200.16968
0.7953859974387893,202.09656
0.8012506610090665,204.02765
0.8071153245793438,205.96194
0.812979988149621,207.89871
0.8188446517198982,209.8369
0.8247093152901754,211.77585
0.8305739788604526,213.7146
0.8364386424307299,215.65237
0.842303306001007,217.58838
0.8481679695712843,219.52184
0.8540326331415614,221.4521
0.8598972967118387,223.3783
0.8657619602821159,225.29976
0.8716266238523931,227.21584
0.8774912874226704,229.12584
0.8833559509929475,231.0291
0.8892206145632248,232.92493
0.8950852781335019,234.81271
0.9009499417037792,236.69186
0.9068146052740563,238.56169
0.9126792688443336,240.4217
0.9185439324146109,242.27127
0.924408595984888,244.10982
0.9302732595551653,245.93677
0.9361379231254424,247.75153
0.9420025866957197,249.55363
0.9478672502659968,251.34244
0.9537319138362741,253.11742
0.9595965774065512,254.87808
0.9654612409768285,256.62387
0.9713259045471058,258.35425
0.9771905681173829,260.0687
0.9830552316876602,261.76675
0.9889198952579373,263.44778
0.9947845588282146,265.1114
1.0006492223984917,266.75702
1.006513885968769,268.38416
1.0123785495390463,269.9923
1.0182432131093233,271.58096
1.0241078766796006,273.14966
1.0299725402498778,274.69785
1.035837203820155,276.2251
1.0417018673904324,277.731
1.0475665309607094,279.21494
1.0534311945309867,280.6765
1.059295858101264,282.11533
1.0651605216715412,283.53085
1.0710251852418182,284.92267
1.0768898488120955,286.2904
1.0827545123823727,287.63364
1.08861917595265,288.95193
1.0944838395229273,290.24493
1.1003485030932043,291.51233
1.1062131666634816,292.75363
1.1120778302337588,293.96863
1.117942493804036,295.15695
1.1238071573743131,296.31836
1.1296718209445904,297.4526
1.1355364845148677,298.55936
1.141401148085145,299.63843
1.1472658116554222,300.68967
1.1531304752256992,301.71286
1.1589951387959765,302.70792
1.1648598023662537,303.67468
1.170724465936531,304.6131
1.176589129506808,305.5231
1.1824537930770853,306.4047
1.1883184566473626,307.25778
1.1941831202176398,308.08255
1.200047783787917,308.87897
1.2059124473581941,309.64713
1.2117771109284714,310.38724
1.2176417744987487,311.0994
1.223506438069026,311.78378
1.229371101639303,312.44064
1.2352357652095802,313.07022
1.2411004287798575,313.67282
1.2469650923501348,314.2487
1.252829755920412,314.7982
1.258694419490689,315.32166
1.2645590830609663,315.81952
1.2704237466312436,316.2921
1.2762884102015208,316.73996
1.2821530737717979,317.16342
1.2880177373420751,317.56302
1.2938824009123524,317.9392
1.2997470644826297,318.29254
1.305611728052907,318.62347
1.311476391623184,318.9326
1.3173410551934612,319.22043
1.3232057187637385,319.48755
1.3290703823340158,319.7345
1.3349350459042928,319.96188
1.34079970947457,320.1703
1.3466643730448473,320.36032
1.3525290366151246,320.53256
1.3583937001854018,320.68762
1.3642583637556789,320.82608
1.3701230273259561,320.94858
1.3759876908962334,321.0557
1.3818523544665107,321.14807
1.3877170180367877,321.2262
1.393581681607065,321.29083
1.3994463451773422,321.34244
1.4053110087476195,321.38168
1.4111756723178968,321.4091
1.4170403358881738,321.42523
1.422904999458451,321.43076
1.4287696630287283,321.42612
1.4346343265990056,321.4119
1.4404989901692826,321.3887
1.4463636537395599,321.35693
1.4522283173098371,321.31714
1.4580929808801144,321.26984
1.4639576444503917,321.21558
1.4698223080206687,321.15475
1.475686971590946,321.0878
1.4815516351612232,321.01532
1.4874162987315005,320.93765
1.4932809623017775,320.85516
1.4991456258720548,320.76834
