0.0036564154513656,8.20002
0.009521079021642813,9.511114
0.015385742591920024,10.879974
0.021250406162197238,12.31028
0.02711506973247445,13.80608
0.03297973330275166,15.371526
0.038844396873028875,17.010902
0.04470906044330609,18.728874
0.0505737240135833,20.530188
0.056438387583860515,22.419836
0.06230305115413773,24.402945
0.06816771472441494,26.484835
0.07403237829469214,28.671057
0.07989704186496936,30.967283
0.08576170543524657,33.37918
0.09162636900552379,35.912693
0.097491032575801,38.57367
0.1033556961460782,41.36795
0.10922035971635542,44.30134
0.11508502328663263,47.37941
0.12094968685690985,50.607574
0.12681435042718706,53.99073
0.1326790139974643,57.533264
0.1385436775677415,61.238968
0.1444083411380187,65.11065
0.1502730047082959,69.15011
0.15613766827857314,73.357666
0.16200233184885035,77.732124
0.16786699541912756,82.2702
0.17373165898940476,86.96634
0.179596322559682,91.81219
0.1854609861299592,96.79627
0.1913256497002364,101.90339
0.19719031327051362,107.114105
0.20305497684079082,112.404465
0.20891964041106806,117.74508
0.21478430398134526,123.10089
0.22064896755162247,128.43066
0.22651363112189968,133.68655
0.2323782946921769,138.81403
0.23824295826245412,143.75186
0.24410762183273133,148.43242
0.24997228540300853,152.78279
0.25583694897328574,156.72603
0.26170161254356294,160.18323
0.26756627611384015,163.07669
0.27343093968411736,165.33345
0.27929560325439456,166.88965
0.28516026682467177,167.69589
0.291024930394949,167.72186
0.2968895939652262,166.96121
0.30275425753550345,165.43509
0.30861892110578065,163.19356
0.31448358467605786,160.31554
0.32034824824633507,156.90501
0.32621291181661227,153.08585
0.3320775753868895,148.99379
0.3379422389571667,144.76808
0.3438069025274439,140.54294
0.3496715660977211,136.44006
0.35553622966799836,132.56293
0.36140089323827557,128.99347
0.3672655568085528,125.790794
0.37313022037883,122.991974
0.3789948839491072,120.61435
0.3848595475193844,118.65827
0.3907242110896616,117.11097
0.3965888746599388,115.949875
0.402453538230216,115.14564
0.4083182018004933,114.66512
0.4141828653707705,114.47338
0.4200475289410477,114.53557
0.4259121925113249,114.81792
0.4317768560816021,115.28883
0.4376415196518793,115.91922
0.4435061832221565,116.68287
0.4493708467924337,117.556526
0.4552355103627109,118.51973
0.4611001739329882,119.55498
0.4669648375032654,120.64714
0.4728295010735426,121.78366
0.4786941646438198,122.953964
0.484558828214097,124.14948
0.4904234917843742,125.36339
0.49628815535465143,126.59034
0.5021528189249287,127.82624
0.508017482495206,129.06812
0.5138821460654831,130.31409
0.5197468096357604,131.56288
0.5256114732060375,132.81412
0.5314761367763148,134.0678
0.5373408003465919,135.32452
0.5432054639168692,136.58511
0.5490701274871465,137.85075
0.5549347910574236,139.1229
0.5607994546277009,140.40294
0.566664118197978,141.69246
0.5725287817682553,142.99315
0.5783934453385324,144.30653
0.5842581089088097,145.63417
0.5901227724790868,146.97757
0.5959874360493641,148.33803
0.6018520996196414,149.71689
0.6077167631899185,151.11516
0.6135814267601958,152.5339
0.6194460903304729,153.97388
0.6253107539007502,155.43578
0.6311754174710273,156.9201
0.6370400810413046,158.42723
0.6429047446115818,159.95735
0.648769408181859,161.51053
0.6546340717521363,163.08672
0.6604987353224134,164.68565
0.6663633988926907,166.30708
0.6722280624629678,167.9506
0.6780927260332451,169.61565
0.6839573896035223,171.30162
0.6898220531737995,173.00778
0.6956867167440767,174.73341
0.7015513803143539,176.4777
0.7074160438846312,178.23976
0.7132807074549083,180.01857
0.7191453710251856,181.81335
0.7250100345954628,183.62306
0.73087469816574,185.44664
0.7367393617360172,187.28314
0.7426040253062944,189.1315
0.7484686888765716,190.9907
0.7543333524468488,192.8598
0.7601980160171261,194.73764
0.7660626795874033,196.62334
0.7719273431576805,198.51582
0.7777920067279577,200.41414
0.7836566702982349,202.3174
0.7895213338685121,204.22458
0.7953859974387893,206.1348
0.8012506610090665,208.04716
0.8071153245793438,209.96075
0.812979988149621,211.87479
0.8188446517198982,213.78842
0.8247093152901754,215.70082
0.8305739788604526,217.61128
0.8364386424307299,219.51897
0.842303306001007,221.42323
0.8481679695712843,223.32333
0.8540326331415614,225.21863
0.8598972967118387,227.10835
0.8657619602821159,228.992
0.8716266238523931,230.86887
0.8774912874226704,232.7384
0.8833559509929475,234.6
0.8892206145632248,236.45311
0.8950852781335019,238.29724
0.9009499417037792,240.1318
0.9068146052740563,241.9563
0.9126792688443336,243.77019
0.9185439324146109,245.57306
0.924408595984888,247.3644
0.9302732595551653,249.14374
0.9361379231254424,250.91064
0.9420025866957197,252.66467
0.9478672502659968,254.40543
0.9537319138362741,256.1324
0.9595965774065512,257.8452
0.9654612409768285,259.54352
0.9713259045471058,261.2268
0.9771905681173829,262.89478
0.9830552316876602,264.54697
0.9889198952579373,266.18295
0.9947845588282146,267.80243
1.0006492223984917,269.405
1.006513885968769,270.99023
