0.0036564154513656,27.17338
0.009521079021642813,27.38881
0.015385742591920024,27.623728
0.021250406162197238,27.879677
0.02711506973247445,28.158222
0.03297973330275166,28.461027
0.038844396873028875,28.789774
0.04470906044330609,29.146217
0.0505737240135833,29.53219
0.056438387583860515,29.949602
0.06230305115413773,30.400288
0.06816771472441494,30.8863
0.07403237829469214,31.409601
0.07989704186496936,31.972292
0.08576170543524657,32.57653
0.09162636900552379,33.2244
0.097491032575801,33.91813
0.1033556961460782,34.65989
0.10922035971635542,35.45192
0.11508502328663263,36.296432
0.12094968685690985,37.19565
0.12681435042718706,38.15174
0.1326790139974643,39.166885
0.1385436775677415,40.24314
0.1444083411380187,41.382484
0.1502730047082959,42.586792
0.15613766827857314,43.857788
0.16200233184885035,45.196922
0.16786699541912756,46.60549
0.17373165898940476,48.084465
0.179596322559682,49.634377
0.1854609861299592,51.25537
0.1913256497002364,52.947067
0.19719031327051362,54.708473
0.20305497684079082,56.53785
0.20891964041106806,58.432533
0.21478430398134526,60.38903
0.22064896755162247,62.40261
0.22651363112189968,64.467285
0.2323782946921769,66.57565
0.23824295826245412,68.718735
0.24410762183273133,70.88574
0.24997228540300853,73.06406
0.25583694897328574,75.23887
0.26170161254356294,77.393555
0.26756627611384015,79.50906
0.27343093968411736,81.56436
0.27929560325439456,83.5365
0.28516026682467177,85.40085
0.291024930394949,87.131584
0.2968895939652262,88.702286
0.30275425753550345,90.08674
0.30861892110578065,91.260155
0.31448358467605786,92.20013
0.32034824824633507,92.888245
0.32621291181661227,93.31145
0.3320775753868895,93.46353
0.3379422389571667,93.346436
0.3438069025274439,92.97134
0.3496715660977211,92.35896
0.35553622966799836,91.5398
0.36140089323827557,90.55337
0.3672655568085528,89.44649
0.37313022037883,88.27153
0.3789948839491072,87.08385
0.3848595475193844,85.93881
0.3907242110896616,84.88908
0.3965888746599388,83.982
0.402453538230216,83.257645
0.4083182018004933,82.74722
0.4141828653707705,82.47231
0.4200475289410477,82.44495
0.4259121925113249,82.66792
0.4317768560816021,83.135925
0.4376415196518793,83.83676
0.4435061832221565,84.75282
0.4493708467924337,85.8625
0.4552355103627109,87.14168
0.4611001739329882,88.56503
0.4669648375032654,90.106964
0.4728295010735426,91.74257
0.4786941646438198,93.44833
0.484558828214097,95.20247
0.4904234917843742,96.98539
0.49628815535465143,98.77982
0.5021528189249287,100.57087
0.508017482495206,102.34593
0.5138821460654831,104.094765
0.5197468096357604,105.80918
0.5256114732060375,107.48305
0.5314761367763148,109.11194
0.5373408003465919,110.693085
0.5432054639168692,112.22509
0.5490701274871465,113.70781
0.5549347910574236,115.14211
0.5607994546277009,116.529785
0.566664118197978,117.873276
0.5725287817682553,119.17566
0.5783934453385324,120.44042
0.5842581089088097,121.671364
0.5901227724790868,122.87252
0.5959874360493641,124.04812
0.6018520996196414,125.2023
0.6077167631899185,126.33935
0.6135814267601958,127.46333
0.6194460903304729,128.57826
0.6253107539007502,129.68802
0.6311754174710273,130.79619
0.6370400810413046,131.90627
0.6429047446115818,133.02141
0.648769408181859,134.14453
0.6546340717521363,135.27835
0.6604987353224134,136.42526
0.6663633988926907,137.58746
0.6722280624629678,138.76688
0.6780927260332451,139.96512
0.6839573896035223,141.1837
0.6898220531737995,142.42378
0.6956867167440767,143.68633
0.7015513803143539,144.97218
0.7074160438846312,146.28195
0.7132807074549083,147.616
0.7191453710251856,148.97467
0.7250100345954628,150.35805
0.73087469816574,151.7661
0.7367393617360172,153.19873
0.7426040253062944,154.65565
0.7484686888765716,156.13654
0.7543333524468488,157.64096
0.7601980160171261,159.16838
0.7660626795874033,160.71819
0.7719273431576805,162.28976
0.7777920067279577,163.88243
0.7836566702982349,165.49533
0.7895213338685121,167.12775
0.7953859974387893,168.77878
0.8012506610090665,170.44754
0.8071153245793438,172.13316
