0.0036564154513656,-12.932993
0.009521079021642813,-9.942012
0.015385742591920024,-6.92338
0.021250406162197238,-3.8776617
0.02711506973247445,-0.8054137
0.03297973330275166,2.29267
0.038844396873028875,5.415841
0.04470906044330609,8.563274
0.0505737240135833,11.734051
0.056438387583860515,14.927122
0.06230305115413773,18.14132
0.06816771472441494,21.375471
0.07403237829469214,24.628157
0.07989704186496936,27.897884
0.08576170543524657,31.183004
0.09162636900552379,34.48181
0.097491032575801,37.792355
0.1033556961460782,41.11258
0.10922035971635542,44.440292
0.11508502328663263,47.773094
0.12094968685690985,51.108376
0.12681435042718706,54.44345
0.1326790139974643,57.77533
0.1385436775677415,61.10092
0.1444083411380187,64.41694
0.1502730047082959,67.71973
0.15613766827857314,71.00567
0.16200233184885035,74.2706
0.16786699541912756,77.51049
0.17373165898940476,80.720795
0.179596322559682,83.896904
0.1854609861299592,87.03387
0.1913256497002364,90.126526
0.19719031327051362,93.16953
0.20305497684079082,96.15717
0.20891964041106806,99.08368
0.21478430398134526,101.942924
0.22064896755162247,104.728546
0.22651363112189968,107.43408
0.2323782946921769,110.0528
0.23824295826245412,112.5778
0.24410762183273133,115.002075
0.24997228540300853,117.31838
0.25583694897328574,119.5195
0.26170161254356294,121.5981
0.26756627611384015,123.546814
0.27343093968411736,125.35836
0.27929560325439456,127.02564
0.28516026682467177,128.54153
0.291024930394949,129.89926
0.2968895939652262,131.09248
0.30275425753550345,132.11508
0.30861892110578065,132.9617
0.31448358467605786,133.6275
0.32034824824633507,134.10846
0.32621291181661227,134.40154
0.3320775753868895,134.50479
0.3379422389571667,134.41751
0.3438069025274439,134.1405
0.3496715660977211,133.676
0.35553622966799836,133.0283
0.36140089323827557,132.20358
0.3672655568085528,131.2102
0.37313022037883,130.05891
0.3789948839491072,128.76305
0.3848595475193844,127.33847
0.3907242110896616,125.80404
0.3965888746599388,124.181244
0.402453538230216,122.49435
0.4083182018004933,120.77042
0.4141828653707705,119.039116
0.4200475289410477,117.33215
0.4259121925113249,115.683
0.4317768560816021,114.12649
0.4376415196518793,112.69776
0.4435061832221565,111.43168
0.4493708467924337,110.3616
0.4552355103627109,109.51856
0.4611001739329882,108.92988
0.4669648375032654,108.61798
0.4728295010735426,108.599594
0.4786941646438198,108.8844
0.484558828214097,109.47465
0.4904234917843742,110.3646
0.49628815535465143,111.54061
0.5021528189249287,112.981384
0.508017482495206,114.65903
0.5138821460654831,116.54011
0.5197468096357604,118.58729
0.5256114732060375,120.7609
0.5314761367763148,123.02087
0.5373408003465919,125.32833
0.5432054639168692,127.647255
0.5490701274871465,129.94559
0.5549347910574236,132.19627
0.5607994546277009,134.37761
0.566664118197978,136.47368
0.5725287817682553,138.47406
0.5783934453385324,140.37346
0.5842581089088097,142.17111
0.5901227724790868,143.87021
0.5959874360493641,145.47697
0.6018520996196414,147.00017
0.6077167631899185,148.45018
0.6135814267601958,149.83852
0.6194460903304729,151.17697
0.6253107539007502,152.47769
0.6311754174710273,153.75218
0.6370400810413046,155.01158
0.6429047446115818,156.26604
0.648769408181859,157.52477
0.6546340717521363,158.7961
0.6604987353224134,160.08699
0.6663633988926907,161.4036
0.6722280624629678,162.75089
0.6780927260332451,164.13287
0.6839573896035223,165.55266
0.6898220531737995,167.01245
0.6956867167440767,168.51384
0.7015513803143539,170.05746
0.7074160438846312,171.64359
0.7132807074549083,173.27188
0.7191453710251856,174.9415
0.7250100345954628,176.65121
0.73087469816574,178.3996
0.7367393617360172,180.18481
0.7426040253062944,182.00484
0.7484686888765716,183.85765
0.7543333524468488,185.74075
0.7601980160171261,187.65192
0.7660626795874033,189.58865
0.7719273431576805,191.5485
0.7777920067279577,193.52899
0.7836566702982349,195.52759
0.7895213338685121,197.54195
0.7953859974387893,199.56969
0.8012506610090665,201.60835
0.8071153245793438,203.65585
0.812979988149621,205.70984
0.8188446517198982,207.76825
0.8247093152901754,209.82901
0.8305739788604526,211.89024
0.8364386424307299,213.95006
0.842303306001007,216.00662
0.8481679695712843,218.05826
0.8540326331415614,220.10342
0.8598972967118387,222.1405
0.8657619602821159,224.16815
0.8716266238523931,226.18497
0.8774912874226704,228.18971
0.8833559509929475,230.18115
0.8892206145632248,232.15822
0.8950852781335019,234.11987
0.9009499417037792,236.06506
0.9068146052740563,237.99294
0.9126792688443336,239.9027
0.9185439324146109,241.79347
0.924408595984888,243.66463
0.9302732595551653,245.51543
0.9361379231254424,247.3453
0.9420025866957197,249.15364
0.9478672502659968,250.94002
0.9537319138362741,252.70386
0.9595965774065512,254.44485
0.9654612409768285,256.16254
0.9713259045471058,257.85663
0.9771905681173829,259.5268
0.9830552316876602,261.17267
0.9889198952579373,262.7942
0.9947845588282146,264.39102
1.0006492223984917,265.96307
1.006513885968769,267.51004
1.0123785495390463,269.03204
1.0182432131093233,270.5288
1.0241078766796006,272.0003
1.0299725402498778,273.4465
1.035837203820155,274.86728
1.0417018673904324,276.26273
1.0475665309607094,277.63287
1.0534311945309867,278.97766
1.059295858101264,280.29718
1.0651605216715412,281.59143
1.0710251852418182,282.8606
1.0768898488120955,284.1047
1.0827545123823727,285.32382
1.08861917595265,286.51813
1.0944838395229273,287.6877
1.1003485030932043,288.83273
1.1062131666634816,289.95337
1.1120778302337588,291.04974
1.117942493804036,292.122
1.1238071573743131,293.17035
1.1296718209445904,294.19504
1.1355364845148677,295.1962
1.141401148085145,296.17407
1.1472658116554222,297.12888
1.1531304752256992,298.06082
1.1589951387959765,298.97012
1.1648598023662537,299.85706
1.170724465936531,300.72183
1.176589129506808,301.56473
1.1824537930770853,302.386
1.1883184566473626,303.18588
1.1941831202176398,303.96472
1.200047783787917,304.72272
1.2059124473581941,305.46014
1.2117771109284714,306.17734
1.2176417744987487,306.87457
1.223506438069026,307.55206
1.229371101639303,308.21027
1.2352357652095802,308.84937
1.2411004287798575,309.4697
1.2469650923501348,310.07153
1.252829755920412,310.6553
1.258694419490689,311.2212
1.2645590830609663,311.76956
1.2704237466312436,312.30078
1.2762884102015208,312.8151
1.2821530737717979,313.3129
1.2880177373420751,313.79446
1.2938824009123524,314.26016
1.2997470644826297,314.71036
1.305611728052907,315.1453
1.311476391623184,315.56534
1.3173410551934612,315.97092
1.3232057187637385,316.36224
1.3290703823340158,316.73975
1.3349350459042928,317.10367
1.34079970947457,317.45447
1.3466643730448473,317.79236
1.3525290366151246,318.11783
1.3583937001854018,318.4311
1.3642583637556789,318.73254
1.3701230273259561,319.02252
1.3759876908962334,319.30136
1.3818523544665107,319.5694
1.3877170180367877,319.827
1.393581681607065,320.07443
1.3994463451773422,320.31204
1.4053110087476195,320.5403
1.4111756723178968,320.75934
1.4170403358881738,320.96957
1.422904999458451,321.17145
1.4287696630287283,321.36508
1.4346343265990056,321.55096
1.4404989901692826,321.7293
1.4463636537395599,321.90048
1.4522283173098371,322.06482
1.4580929808801144,322.22253
1.4639576444503917,322.37408
1.4698223080206687,322.51968
1.475686971590946,322.65964
1.4815516351612232,322.7943
1.4874162987315005,322.9239
1.4932809623017775,323.04874
1.4991456258720548,323.16916
