0.0036564154513656,13.424643
0.009521079021642813,14.098476
0.015385742591920024,14.80515
0.021250406162197238,15.547217
0.02711506973247445,16.327377
0.03297973330275166,17.148483
0.038844396873028875,18.013514
0.04470906044330609,18.925613
0.0505737240135833,19.888111
0.056438387583860515,20.904457
0.06230305115413773,21.97828
0.06816771472441494,23.11346
0.07403237829469214,24.313913
0.07989704186496936,25.583742
0.08576170543524657,26.92725
0.09162636900552379,28.348936
0.097491032575801,29.853306
0.1033556961460782,31.445122
0.10922035971635542,33.129246
0.11508502328663263,34.9105
0.12094968685690985,36.793926
0.12681435042718706,38.784492
0.1326790139974643,40.887177
0.1385436775677415,43.106842
0.1444083411380187,45.44819
0.1502730047082959,47.915695
0.15613766827857314,50.51345
0.16200233184885035,53.245087
0.16786699541912756,56.1136
0.17373165898940476,59.12104
0.179596322559682,62.26867
0.1854609861299592,65.556244
0.1913256497002364,68.98208
0.19719031327051362,72.54255
0.20305497684079082,76.23172
0.20891964041106806,80.04101
0.21478430398134526,83.95873
0.22064896755162247,87.969505
0.22651363112189968,92.05382
0.2323782946921769,96.187515
0.23824295826245412,100.34118
0.24410762183273133,104.479866
0.24997228540300853,108.56263
0.25583694897328574,112.54259
0.26170161254356294,116.36684
0.26756627611384015,119.97714
0.27343093968411736,123.31095
0.27929560325439456,126.30298
0.28516026682467177,128.8875
0.291024930394949,131.00148
0.2968895939652262,132.58824
0.30275425753550345,133.60161
0.30861892110578065,134.0106
0.31448358467605786,133.80318
0.32034824824633507,132.99004
0.32621291181661227,131.60616
0.3320775753868895,129.71127
0.3379422389571667,127.38724
0.3438069025274439,124.73399
0.3496715660977211,121.86329
0.35553622966799836,118.89131
0.36140089323827557,115.93145
0.3672655568085528,113.087456
0.37313022037883,110.44819
0.3789948839491072,108.08411
0.3848595475193844,106.04595
0.3907242110896616,104.364975
0.3965888746599388,103.05454
0.402453538230216,102.11304
0.4083182018004933,101.52651
0.4141828653707705,101.27218
0.4200475289410477,101.32114
0.4259121925113249,101.64103
0.4317768560816021,102.19795
0.4376415196518793,102.95834
0.4435061832221565,103.889854
0.4493708467924337,104.96244
0.4552355103627109,106.14858
0.4611001739329882,107.42386
0.4669648375032654,108.76668
0.4728295010735426,110.15851
0.4786941646438198,111.58359
0.484558828214097,113.02873
0.4904234917843742,114.48333
0.49628815535465143,115.93863
0.5021528189249287,117.38809
0.508017482495206,118.826744
0.5138821460654831,120.25109
0.5197468096357604,121.65887
0.5256114732060375,123.048996
0.5314761367763148,124.421234
0.5373408003465919,125.77608
0.5432054639168692,127.114716
0.5490701274871465,128.43877
0.5549347910574236,129.75024
0.5607994546277009,131.05151
0.566664118197978,132.345
0.5725287817682553,133.6334
0.5783934453385324,134.91937
0.5842581089088097,136.2056
0.5901227724790868,137.49469
0.5959874360493641,138.78926
0.6018520996196414,140.09172
0.6077167631899185,141.40436
0.6135814267601958,142.72932
0.6194460903304729,144.06854
0.6253107539007502,145.42383
0.6311754174710273,146.79665
0.6370400810413046,148.18846
0.6429047446115818,149.60043
0.648769408181859,151.03346
0.6546340717521363,152.48839
0.6604987353224134,153.96584
0.6663633988926907,155.46619
0.6722280624629678,156.9897
0.6780927260332451,158.53658
0.6839573896035223,160.10669
0.6898220531737995,161.69992
0.6956867167440767,163.316
0.7015513803143539,164.95454
0.7074160438846312,166.61508
0.7132807074549083,168.29703
0.7191453710251856,169.99979
0.7250100345954628,171.72258
0.73087469816574,173.46474
0.7367393617360172,175.22539
0.7426040253062944,177.00372
0.7484686888765716,178.7989
0.7543333524468488,180.60997
0.7601980160171261,182.43602
0.7660626795874033,184.27612
0.7719273431576805,186.12935
0.7777920067279577,187.99477
0.7836566702982349,189.87141
0.7895213338685121,191.75838
0.7953859974387893,193.65465
0.8012506610090665,195.5593
0.8071153245793438,197.47148
0.812979988149621,199.39023
0.8188446517198982,201.31459
0.8247093152901754,203.24376
0.8305739788604526,205.17674
0.8364386424307299,207.11276
0.842303306001007,209.05089
0.8481679695712843,210.9903
0.8540326331415614,212.93011
0.8598972967118387,214.86954
0.8657619602821159,216.80771
0.8716266238523931,218.74382
0.8774912874226704,220.67703
0.8833559509929475,222.60661
0.8892206145632248,224.53171
0.8950852781335019,226.45149
0.9009499417037792,228.36522
0.9068146052740563,230.27213
0.9126792688443336,232.17143
0.9185439324146109,234.06226
0.924408595984888,235.94395
0.9302732595551653,237.81566
0.9361379231254424,239.67664
0.9420025866957197,241.5261
0.9478672502659968,243.3633
0.9537319138362741,245.18742
0.9595965774065512,246.99779
0.9654612409768285,248.79355
0.9713259045471058,250.574
0.9771905681173829,252.33836
0.9830552316876602,254.08588
0.9889198952579373,255.81578
0.9947845588282146,257.52744
1.0006492223984917,259.21997
1.006513885968769,260.89276
1.0123785495390463,262.54514
1.0182432131093233,264.17627
1.0241078766796006,265.78558
1.0299725402498778,267.37238
1.035837203820155,268.93597
1.0417018673904324,270.47583
1.0475665309607094,271.99133
1.0534311945309867,273.4818
1.059295858101264,274.9468
1.0651605216715412,276.38574
1.0710251852418182,277.79813
1.0768898488120955,279.18353
1.0827545123823727,280.54144
1.08861917595265,281.87158
1.0944838395229273,283.17355
1.1003485030932043,284.44696
1.1062131666634816,285.69156
1.1120778302337588,286.90714
1.117942493804036,288.0935
1.1238071573743131,289.25046
1.1296718209445904,290.37787
1.1355364845148677,291.47565
1.141401148085145,292.54385
1.1472658116554222,293.58237
1.1531304752256992,294.5913
1.1589951387959765,295.5708
1.1648598023662537,296.52084
1.170724465936531,297.44174
1.176589129506808,298.33365
1.1824537930770853,299.19678
1.1883184566473626,300.03146
1.1941831202176398,300.83804
1.200047783787917,301.61676
1.2059124473581941,302.3681
1.2117771109284714,303.09247
1.2176417744987487,303.7902
1.223506438069026,304.46188
1.229371101639303,305.108
1.2352357652095802,305.729
1.2411004287798575,306.3254
1.2469650923501348,306.8979
1.252829755920412,307.4469
1.258694419490689,307.97308
1.2645590830609663,308.477
1.2704237466312436,308.95932
1.2762884102015208,309.42056
1.2821530737717979,309.86145
1.2880177373420751,310.28253
1.2938824009123524,310.68454
1.2997470644826297,311.068
1.305611728052907,311.4336
1.311476391623184,311.78198
1.3173410551934612,312.11374
1.3232057187637385,312.42953
1.3290703823340158,312.72998
1.3349350459042928,313.0157
1.34079970947457,313.2872
1.3466643730448473,313.54526
1.3525290366151246,313.79034
1.3583937001854018,314.0231
1.3642583637556789,314.24402
1.3701230273259561,314.4538
1.3759876908962334,314.6528
1.3818523544665107,314.8417
1.3877170180367877,315.02094
1.393581681607065,315.19107
1.3994463451773422,315.3526
1.4053110087476195,315.50595
1.4111756723178968,315.6516
1.4170403358881738,315.79
1.422904999458451,315.92163
1.4287696630287283,316.04688
1.4346343265990056,316.1661
