0.0036564154513656,21.954407
0.009521079021642813,22.290043
0.015385742591920024,22.647896
0.021250406162197238,23.029972
0.02711506973247445,23.438019
0.03297973330275166,23.874128
0.038844396873028875,24.340427
0.04470906044330609,24.839073
0.0505737240135833,25.372347
0.056438387583860515,25.942602
0.06230305115413773,26.552372
0.06816771472441494,27.204092
0.07403237829469214,27.900541
0.07989704186496936,28.644388
0.08576170543524657,29.43841
0.09162636900552379,30.285614
0.097491032575801,31.188892
0.1033556961460782,32.15132
0.10922035971635542,33.176064
0.11508502328663263,34.266197
0.12094968685690985,35.42489
0.12681435042718706,36.65541
0.1326790139974643,37.960884
0.1385436775677415,39.344498
0.1444083411380187,40.809273
0.1502730047082959,42.35814
0.15613766827857314,43.993927
0.16200233184885035,45.719154
0.16786699541912756,47.53608
0.17373165898940476,49.44657
0.179596322559682,51.452003
0.1854609861299592,53.553146
0.1913256497002364,55.750076
0.19719031327051362,58.04197
0.20305497684079082,60.426895
0.20891964041106806,62.901733
0.21478430398134526,65.46188
0.22064896755162247,68.10096
0.22651363112189968,70.81064
0.2323782946921769,73.58029
0.23824295826245412,76.39679
0.24410762183273133,79.24412
0.24997228540300853,82.10317
0.25583694897328574,84.95149
0.26170161254356294,87.763176
0.26756627611384015,90.50878
0.27343093968411736,93.155396
0.27929560325439456,95.667244
0.28516026682467177,98.005714
0.291024930394949,100.13099
0.2968895939652262,102.002754
0.30275425753550345,103.58207
0.30861892110578065,104.8334
0.31448358467605786,105.72683
0.32034824824633507,106.240814
0.32621291181661227,106.36425
0.3320775753868895,106.09897
0.3379422389571667,105.461136
0.3438069025274439,104.48197
0.3496715660977211,103.20748
0.35553622966799836,101.69671
0.36140089323827557,100.018845
0.3672655568085528,98.249664
0.37313022037883,96.46713
0.3789948839491072,94.74669
0.3848595475193844,93.15743
0.3907242110896616,91.75857
0.3965888746599388,90.597145
0.402453538230216,89.70687
0.4083182018004933,89.10789
0.4141828653707705,88.8078
0.4200475289410477,88.803085
0.4259121925113249,89.08103
0.4317768560816021,89.62183
0.4376415196518793,90.40072
0.4435061832221565,91.3898
0.4493708467924337,92.559784
0.4552355103627109,93.88127
0.4611001739329882,95.32584
0.4669648375032654,96.86666
0.4728295010735426,98.479256
0.4786941646438198,100.141594
0.484558828214097,101.834335
0.4904234917843742,103.540855
0.49628815535465143,105.247086
0.5021528189249287,106.94152
0.508017482495206,108.614845
0.5138821460654831,110.25995
0.5197468096357604,111.87156
0.5256114732060375,113.44602
0.5314761367763148,114.981224
0.5373408003465919,116.47633
0.5432054639168692,117.93146
0.5490701274871465,119.34773
0.5549347910574236,120.72702
0.5607994546277009,122.07169
0.566664118197978,123.38468
0.5725287817682553,124.66926
0.5783934453385324,125.92889
0.5842581089088097,127.167206
0.5901227724790868,128.38799
0.5959874360493641,129.59491
0.6018520996196414,130.79175
0.6077167631899185,131.98206
0.6135814267601958,133.16928
0.6194460903304729,134.35672
0.6253107539007502,135.54758
0.6311754174710273,136.74463
0.6370400810413046,137.95059
0.6429047446115818,139.16797
0.648769408181859,140.39886
0.6546340717521363,141.64528
0.6604987353224134,142.909
0.6663633988926907,144.1914
0.6722280624629678,145.49397
0.6780927260332451,146.81758
0.6839573896035223,148.16322
0.6898220531737995,149.53152
0.6956867167440767,150.92303
0.7015513803143539,152.33806
0.7074160438846312,153.77682
0.7132807074549083,155.23933
0.7191453710251856,156.72554
0.7250100345954628,158.23526
0.73087469816574,159.7682
0.7367393617360172,161.32397
0.7426040253062944,162.90219
0.7484686888765716,164.50217
0.7543333524468488,166.12344
0.7601980160171261,167.7653
0.7660626795874033,169.42706
0.7719273431576805,171.10799
0.7777920067279577,172.80733
0.7836566702982349,174.52422
0.7895213338685121,176.25786
0.7953859974387893,178.00743
0.8012506610090665,179.77199
0.8071153245793438,181.5507
0.812979988149621,183.34265
0.8188446517198982,185.1469
0.8247093152901754,186.96254
0.8305739788604526,188.78862
0.8364386424307299,190.62413
0.842303306001007,192.46817
0.8481679695712843,194.31976
0.8540326331415614,196.17781
0.8598972967118387,198.04152
0.8657619602821159,199.90971
0.8716266238523931,201.78143
0.8774912874226704,203.65572
0.8833559509929475,205.53142
0.8892206145632248,207.40758
0.8950852781335019,209.28314
0.9009499417037792,211.15707
0.9068146052740563,213.02826
0.9126792688443336,214.89569
0.9185439324146109,216.75827
0.924408595984888,218.61499
0.9302732595551653,220.46475
0.9361379231254424,222.30652
0.9420025866957197,224.13924
0.9478672502659968,225.96187
0.9537319138362741,227.77339
0.9595965774065512,229.57275
0.9654612409768285,231.35901
0.9713259045471058,233.1312
0.9771905681173829,234.88832
0.9830552316876602,236.62956
0.9889198952579373,238.35384
0.9947845588282146,240.06047
1.0006492223984917,241.74854
1.006513885968769,243.4173
1.0123785495390463,245.06596
1.0182432131093233,246.6939
1.0241078766796006,248.30037
1.0299725402498778,249.8848
1.035837203820155,251.44667
1.0417018673904324,252.98538
1.0475665309607094,254.50052
1.0534311945309867,255.9917
1.059295858101264,257.4585
1.0651605216715412,258.90067
1.0710251852418182,260.318
1.0768898488120955,261.7101
1.0827545123823727,263.07706
1.08861917595265,264.41864
1.0944838395229273,265.73477
1.1003485030932043,267.02554
1.1062131666634816,268.29095
1.1120778302337588,269.53107
1.117942493804036,270.74603
1.1238071573743131,271.93604
1.1296718209445904,273.10123
1.1355364845148677,274.2419
1.141401148085145,275.35828
1.1472658116554222,276.4507
1.1531304752256992,277.51956
1.1589951387959765,278.56512
1.1648598023662537,279.5879
1.170724465936531,280.5881
1.176589129506808,281.56628
1.1824537930770853,282.5229
1.1883184566473626,283.45834
1.1941831202176398,284.37305
1.200047783787917,285.26755
1.2059124473581941,286.14233
1.2117771109284714,286.9979
1.2176417744987487,287.8347
1.223506438069026,288.65317
1.229371101639303,289.45395
1.2352357652095802,290.23743
1.2411004287798575,291.00412
1.2469650923501348,291.75455
1.252829755920412,292.48914
1.258694419490689,293.20844
1.2645590830609663,293.91287
1.2704237466312436,294.60294
1.2762884102015208,295.27902
1.2821530737717979,295.94162
1.2880177373420751,296.5912
1.2938824009123524,297.22818
1.2997470644826297,297.8529
1.305611728052907,298.46582
1.311476391623184,299.06735
1.3173410551934612,299.65787
1.3232057187637385,300.23773
1.3290703823340158,300.80728
1.3349350459042928,301.36694
1.34079970947457,301.917
1.3466643730448473,302.45773
1.3525290366151246,302.98953
1.3583937001854018,303.5127
1.3642583637556789,304.0275
1.3701230273259561,304.53412
1.3759876908962334,305.033
1.3818523544665107,305.52432
1.3877170180367877,306.0083
1.393581681607065,306.48523
1.3994463451773422,306.95532
1.4053110087476195,307.41873
1.4111756723178968,307.8758
1.4170403358881738,308.32663
1.422904999458451,308.77136
1.4287696630287283,309.2103
1.4346343265990056,309.64355
1.4404989901692826,310.07132
1.4463636537395599,310.49368
1.4522283173098371,310.9109
1.4580929808801144,311.32297
1.4639576444503917,311.7302
1.4698223080206687,312.1326
1.475686971590946,312.5303
1.4815516351612232,312.92346
1.4874162987315005,313.31223
1.4932809623017775,313.69662
1.4991456258720548,314.07675
