0.0036564154513656,11.151381
0.009521079021642813,11.983843
0.015385742591920024,12.854959
0.021250406162197238,13.767668
0.02711506973247445,14.724912
0.03297973330275166,15.72997
0.038844396873028875,16.78616
0.04470906044330609,17.897118
0.0505737240135833,19.066463
0.056438387583860515,20.298199
0.06230305115413773,21.59636
0.06816771472441494,22.96523
0.07403237829469214,24.409367
0.07989704186496936,25.933306
0.08576170543524657,27.541914
0.09162636900552379,29.240162
0.097491032575801,31.033146
0.1033556961460782,32.926178
0.10922035971635542,34.924545
0.11508502328663263,37.03366
0.12094968685690985,39.258995
0.12681435042718706,41.605957
0.1326790139974643,44.07979
0.1385436775677415,46.68569
0.1444083411380187,49.428513
0.1502730047082959,52.312645
0.15613766827857314,55.34205
0.16200233184885035,58.51995
0.16786699541912756,61.84864
0.17373165898940476,65.32923
0.179596322559682,68.9615
0.1854609861299592,72.74345
0.1913256497002364,76.671074
0.19719031327051362,80.73769
0.20305497684079082,84.93396
0.20891964041106806,89.24682
0.21478430398134526,93.65942
0.22064896755162247,98.15032
0.22651363112189968,102.69304
0.2323782946921769,107.25541
0.23824295826245412,111.799225
0.24410762183273133,116.27981
0.24997228540300853,120.64589
0.25583694897328574,124.839714
0.26170161254356294,128.79768
0.26756627611384015,132.45145
0.27343093968411736,135.7293
0.27929560325439456,138.55919
0.28516026682467177,140.8717
0.291024930394949,142.60391
0.2968895939652262,143.70436
0.30275425753550345,144.13768
0.30861892110578065,143.88924
0.31448358467605786,142.9689
0.32034824824633507,141.4133
0.32621291181661227,139.2859
0.3320775753868895,136.6748
0.3379422389571667,133.68787
0.3438069025274439,130.44615
0.3496715660977211,127.07577
0.35553622966799836,123.700165
0.36140089323827557,120.43233
0.3672655568085528,117.369354
0.37313022037883,114.58847
0.3789948839491072,112.145836
0.3848595475193844,110.07653
0.3907242110896616,108.39669
0.3965888746599388,107.10612
0.402453538230216,106.1917
0.4083182018004933,105.63083
0.4141828653707705,105.394295
0.4200475289410477,105.44923
0.4259121925113249,105.76093
0.4317768560816021,106.29505
0.4376415196518793,107.0184
0.4435061832221565,107.90002
0.4493708467924337,108.91159
0.4552355103627109,110.02773
0.4611001739329882,111.22621
0.4669648375032654,112.48759
0.4728295010735426,113.79534
0.4786941646438198,115.13566
0.484558828214097,116.49703
0.4904234917843742,117.870186
0.49628815535465143,119.24783
0.5021528189249287,120.624306
0.508017482495206,121.9955
0.5138821460654831,123.358574
0.5197468096357604,124.711815
0.5256114732060375,126.05438
0.5314761367763148,127.38632
0.5373408003465919,128.7082
0.5432054639168692,130.02121
0.5490701274871465,131.32686
0.5549347910574236,132.62703
0.5607994546277009,133.9238
0.566664118197978,135.2194
0.5725287817682553,136.5161
0.5783934453385324,137.81631
0.5842581089088097,139.1223
0.5901227724790868,140.43631
0.5959874360493641,141.76051
0.6018520996196414,143.09697
0.6077167631899185,144.4475
0.6135814267601958,145.81384
0.6194460903304729,147.19757
0.6253107539007502,148.60005
0.6311754174710273,150.02243
0.6370400810413046,151.46577
0.6429047446115818,152.93086
0.648769408181859,154.41827
0.6546340717521363,155.92856
0.6604987353224134,157.462
0.6663633988926907,159.0187
0.6722280624629678,160.59871
0.6780927260332451,162.20184
0.6839573896035223,163.82785
0.6898220531737995,165.47643
0.6956867167440767,167.14702
0.7015513803143539,168.8391
0.7074160438846312,170.55202
0.7132807074549083,172.28508
0.7191453710251856,174.03748
0.7250100345954628,175.8084
0.73087469816574,177.597
0.7367393617360172,179.40233
0.7426040253062944,181.22353
0.7484686888765716,183.0596
0.7543333524468488,184.90965
0.7601980160171261,186.77254
0.7660626795874033,188.64745
0.7719273431576805,190.53336
0.7777920067279577,192.42921
0.7836566702982349,194.33417
0.7895213338685121,196.24718
0.7953859974387893,198.16727
0.8012506610090665,200.0936
0.8071153245793438,202.02516
0.812979988149621,203.9611
0.8188446517198982,205.90048
0.8247093152901754,207.84242
0.8305739788604526,209.7861
0.8364386424307299,211.73059
0.842303306001007,213.67513
0.8481679695712843,215.61893
0.8540326331415614,217.5611
0.8598972967118387,219.50093
0.8657619602821159,221.4376
0.8716266238523931,223.37038
0.8774912874226704,225.29851
0.8833559509929475,227.22127
0.8892206145632248,229.13797
0.8950852781335019,231.0478
0.9009499417037792,232.95016
0.9068146052740563,234.8443
0.9126792688443336,236.72957
0.9185439324146109,238.60529
0.924408595984888,240.47069
0.9302732595551653,242.32523
0.9361379231254424,244.16817
0.9420025866957197,245.99889
0.9478672502659968,247.81673
0.9537319138362741,249.62103
0.9595965774065512,251.41115
0.9654612409768285,253.18642
0.9713259045471058,254.94624
0.9771905681173829,256.68994
0.9830552316876602,258.41693
0.9889198952579373,260.12653
0.9947845588282146,261.81815
1.0006492223984917,263.49118
1.006513885968769,265.14496
1.0123785495390463,266.7789
1.0182432131093233,268.39243
1.0241078766796006,269.9849
1.0299725402498778,271.55576
1.035837203820155,273.10446
1.0417018673904324,274.63043
1.0475665309607094,276.13306
1.0534311945309867,277.61188
1.059295858101264,279.06635
1.0651605216715412,280.49597
1.0710251852418182,281.90027
1.0768898488120955,283.27872
1.0827545123823727,284.63098
1.08861917595265,285.9566
1.0944838395229273,287.2552
1.1003485030932043,288.52637
1.1062131666634816,289.76974
1.1120778302337588,290.98514
1.117942493804036,292.17218
1.1238071573743131,293.33057
1.1296718209445904,294.46024
1.1355364845148677,295.56088
1.141401148085145,296.63245
1.1472658116554222,297.67474
1.1531304752256992,298.68774
1.1589951387959765,299.6714
1.1648598023662537,300.62567
1.170724465936531,301.55063
1.176589129506808,302.44635
1.1824537930770853,303.31293
1.1883184566473626,304.15048
1.1941831202176398,304.9592
1.200047783787917,305.73926
1.2059124473581941,306.491
1.2117771109284714,307.2146
1.2176417744987487,307.9104
1.223506438069026,308.5788
1.229371101639303,309.22006
1.2352357652095802,309.83466
1.2411004287798575,310.42294
1.2469650923501348,310.9854
1.252829755920412,311.5226
1.258694419490689,312.03488
1.2645590830609663,312.52283
1.2704237466312436,312.987
1.2762884102015208,313.42792
1.2821530737717979,313.84613
1.2880177373420751,314.2422
1.2938824009123524,314.61676
1.2997470644826297,314.97046
1.305611728052907,315.30383
1.311476391623184,315.61746
1.3173410551934612,315.91208
1.3232057187637385,316.1882
1.3290703823340158,316.4465
1.3349350459042928,316.68768
1.34079970947457,316.91223
1.3466643730448473,317.12088
1.3525290366151246,317.31424
1.3583937001854018,317.49286
1.3642583637556789,317.6574
1.3701230273259561,317.80856
1.3759876908962334,317.9468
1.3818523544665107,318.0727
1.3877170180367877,318.18698
1.393581681607065,318.2901
1.3994463451773422,318.38266
1.4053110087476195,318.46524
1.4111756723178968,318.53833
1.4170403358881738,318.60248
1.422904999458451,318.65823
1.4287696630287283,318.70602
1.4346343265990056,318.7464
1.4404989901692826,318.77975
1.4463636537395599,318.80664
1.4522283173098371,318.82745
1.4580929808801144,318.84262
1.4639576444503917,318.85263
1.4698223080206687,318.85776
1.475686971590946,318.85846
1.4815516351612232,318.85516
1.4874162987315005,318.84818
1.4932809623017775,318.8378
1.4991456258720548,318.82443
