0.9420025866957197,245.23102
0.9478672502659968,247.01392
0.9537319138362741,248.77393
0.9595965774065512,250.51057
0.9654612409768285,252.22357
0.9713259045471058,253.91255
0.9771905681173829,255.57729
0.9830552316876602,257.21753
0.9889198952579373,258.83307
0.9947845588282146,260.42374
1.0006492223984917,261.98938
1.006513885968769,263.52988
1.0123785495390463,265.0452
1.0182432131093233,266.5352
1.0241078766796006,267.99988
1.0299725402498778,269.43927
1.035837203820155,270.85327
1.0417018673904324,272.24197
1.0475665309607094,273.60547
1.0534311945309867,274.9437
1.059295858101264,276.2568
1.0651605216715412,277.5449
1.0710251852418182,278.808
1.0768898488120955,280.04636
1.0827545123823727,281.26004
1.08861917595265,282.4492
1.0944838395229273,283.614
1.1003485030932043,284.7546
1.1062131666634816,285.87125
1.1120778302337588,286.9641
1.117942493804036,288.03333
1.1238071573743131,289.07922
1.1296718209445904,290.1019
1.1355364845148677,291.10168
1.141401148085145,292.07877
1.1472658116554222,293.03348
1.1531304752256992,293.96603
1.1589951387959765,294.87662
1.1648598023662537,295.76556
1.170724465936531,296.6332
1.176589129506808,297.47974
1.1824537930770853,298.30542
1.1883184566473626,299.11066
1.1941831202176398,299.8957
1.200047783787917,300.66083
1.2059124473581941,301.40637
1.2117771109284714,302.13263
1.2176417744987487,302.83994
1.223506438069026,303.5286
1.229371101639303,304.1989
1.2352357652095802,304.85126
1.2411004287798575,305.486
1.2469650923501348,306.10333
1.252829755920412,306.70367
1.258694419490689,307.28745
1.2645590830609663,307.85483
1.2704237466312436,308.4062
1.2762884102015208,308.94196
1.2821530737717979,309.46246
1.2880177373420751,309.96802
1.2938824009123524,310.45898
1.2997470644826297,310.93567
1.305611728052907,311.39847
1.311476391623184,311.84775
1.3173410551934612,312.2838
1.3232057187637385,312.707
1.3290703823340158,313.1177
1.3349350459042928,313.5162
1.34079970947457,313.90298
1.3466643730448473,314.27823
1.3525290366151246,314.6424
1.3583937001854018,314.99576
1.3642583637556789,315.3387
1.3701230273259561,315.67163
1.3759876908962334,315.9947
1.3818523544665107,316.3084
1.3877170180367877,316.613
1.393581681607065,316.90897
1.3994463451773422,317.1964
1.4053110087476195,317.47583
1.4111756723178968,317.74747
1.4170403358881738,318.0117
1.422904999458451,318.2688
1.4287696630287283,318.5191
1.4346343265990056,318.7629
1.4404989901692826,319.00058
1.4463636537395599,319.23233
1.4522283173098371,319.4585
1.4580929808801144,319.67944
1.4639576444503917,319.8954
1.4698223080206687,320.10666
1.475686971590946,320.3135
1.4815516351612232,320.51624
1.4874162987315005,320.7151
1.4932809623017775,320.91037
1.4991456258720548,321.10236
