0.4786941646438198,118.63968
0.484558828214097,119.92332
0.4904234917843742,121.22175
0.49628815535465143,122.52865
0.5021528189249287,123.839195
0.508017482495206,125.1499
0.5138821460654831,126.458374
0.5197468096357604,127.763214
0.5256114732060375,129.06387
0.5314761367763148,130.36034
0.5373408003465919,131.65329
0.5432054639168692,132.94377
0.5490701274871465,134.23315
0.5549347910574236,135.52313
0.5607994546277009,136.81546
0.566664118197978,138.11215
0.5725287817682553,139.41515
0.5783934453385324,140.72643
0.5842581089088097,142.04797
0.5901227724790868,143.38167
0.5959874360493641,144.72923
0.6018520996196414,146.09239
0.6077167631899185,147.47258
0.6135814267601958,148.87122
0.6194460903304729,150.28944
0.6253107539007502,151.72835
0.6311754174710273,153.18869
0.6370400810413046,154.67123
0.6429047446115818,156.17642
0.648769408181859,157.70459
0.6546340717521363,159.256
0.6604987353224134,160.83067
0.6663633988926907,162.42844
0.6722280624629678,164.04918
0.6780927260332451,165.6925
0.6839573896035223,167.35796
0.6898220531737995,169.04503
0.6956867167440767,170.75305
0.7015513803143539,172.48138
0.7074160438846312,174.22914
0.7132807074549083,175.99562
0.7191453710251856,177.77986
0.7250100345954628,179.58101
0.73087469816574,181.39803
0.7367393617360172,183.23004
0.7426040253062944,185.07603
0.7484686888765716,186.93497
0.7543333524468488,188.80588
0.7601980160171261,190.68776
0.7660626795874033,192.5796
0.7719273431576805,194.48038
0.7777920067279577,196.38911
0.7836566702982349,198.30482
0.7895213338685121,200.22661
0.7953859974387893,202.15346
0.8012506610090665,204.08444
0.8071153245793438,206.01868
0.812979988149621,207.9553
0.8188446517198982,209.89339
0.8247093152901754,211.83212
0.8305739788604526,213.77066
0.8364386424307299,215.70818
0.842303306001007,217.64398
0.8481679695712843,219.5772
0.8540326331415614,221.50708
0.8598972967118387,223.433
0.8657619602821159,225.35411
0.8716266238523931,227.26984
0.8774912874226704,229.17943
0.8833559509929475,231.08224
0.8892206145632248,232.97768
0.8950852781335019,234.865
0.9009499417037792,236.7437
0.9068146052740563,238.6131
0.9126792688443336,240.47266
0.9185439324146109,242.32172
0.924408595984888,244.15977
0.9302732595551653,245.98618
0.9361379231254424,247.80043
0.9420025866957197,249.60197
0.9478672502659968,251.39029
0.9537319138362741,253.16475
0.9595965774065512,254.92488
0.9654612409768285,256.67014
0.9713259045471058,258.4
0.9771905681173829,260.11398
0.9830552316876602,261.8115
0.9889198952579373,263.49203
0.9947845588282146,265.15512
1.0006492223984917,266.8003
1.006513885968769,268.42694
1.0123785495390463,270.0346
1.0182432131093233,271.62283
1.0241078766796006,273.19113
1.0299725402498778,274.73892
1.035837203820155,276.2658
1.0417018673904324,277.7713
1.0475665309607094,279.2549
1.0534311945309867,280.71622
1.059295858101264,282.1547
1.0651605216715412,283.57
1.0710251852418182,284.9616
1.0768898488120955,286.32913
1.0827545123823727,287.67218
1.08861917595265,288.99036
1.0944838395229273,290.28326
1.1003485030932043,291.5505
1.1062131666634816,292.79178
1.1120778302337588,294.0068
1.117942493804036,295.19513
1.1238071573743131,296.3566
1.1296718209445904,297.49088
1.1355364845148677,298.59775
1.141401148085145,299.67697
1.1472658116554222,300.7284
1.1531304752256992,301.75177
1.1589951387959765,302.747
1.1648598023662537,303.71405
1.170724465936531,304.6527
1.176589129506808,305.563
1.1824537930770853,306.4449
1.1883184566473626,307.2983
1.1941831202176398,308.1234
1.200047783787917,308.9202
1.2059124473581941,309.68872
1.2117771109284714,310.42917
1.2176417744987487,311.1417
1.223506438069026,311.82648
1.229371101639303,312.4837
1.2352357652095802,313.11365
1.2411004287798575,313.7166
1.2469650923501348,314.29288
1.252829755920412,314.84274
1.258694419490689,315.36658
1.2645590830609663,315.86475
1.2704237466312436,316.33774
1.2762884102015208,316.78586
1.2821530737717979,317.20963
1.2880177373420751,317.60944
1.2938824009123524,317.9859
1.2997470644826297,318.33942
1.305611728052907,318.6706
1.311476391623184,318.97983
1.3173410551934612,319.2678
1.3232057187637385,319.535
1.3290703823340158,319.782
1.3349350459042928,320.00946
1.34079970947457,320.21786
1.3466643730448473,320.40784
1.3525290366151246,320.58
1.3583937001854018,320.73492
1.3642583637556789,320.87323
1.3701230273259561,320.99554
1.3759876908962334,321.10242
1.3818523544665107,321.19446
1.3877170180367877,321.27234
1.393581681607065,321.3366
1.3994463451773422,321.38782
1.4053110087476195,321.4266
1.4111756723178968,321.45355
1.4170403358881738,321.46918
1.422904999458451,321.47415
1.4287696630287283,321.46887
1.4346343265990056,321.45404
1.4404989901692826,321.43008
1.4463636537395599,321.39767
1.4522283173098371,321.35712
1.4580929808801144,321.30905
1.4639576444503917,321.25397
1.4698223080206687,321.1923
1.475686971590946,321.12448
1.4815516351612232,321.0511
1.4874162987315005,320.97244
1.4932809623017775,320.88898
1.4991456258720548,320.80118
