0.0036564154513656,21.846573
0.009521079021642813,22.185139
0.015385742591920024,22.546097
0.021250406162197238,22.93125
0.02711506973247445,23.342556
0.03297973330275166,23.782022
0.038844396873028875,24.251755
0.04470906044330609,24.75394
0.0505737240135833,25.290892
0.056438387583860515,25.864986
0.06230305115413773,26.478672
0.06816771472441494,27.134554
0.07403237829469214,27.835306
0.07989704186496936,28.583652
0.08576170543524657,29.382402
0.09162636900552379,30.23455
0.097491032575801,31.143013
0.1033556961460782,32.110886
0.10922035971635542,33.141308
0.11508502328663263,34.237488
0.12094968685690985,35.402527
0.12681435042718706,36.639755
0.1326790139974643,37.952282
0.1385436775677415,39.343323
0.1444083411380187,40.815956
0.1502730047082959,42.3731
0.15613766827857314,44.017654
0.16200233184885035,45.75212
0.16786699541912756,47.578743
0.17373165898940476,49.49948
0.179596322559682,51.515663
0.1854609861299592,53.628113
0.1913256497002364,55.83693
0.19719031327051362,58.141205
0.20305497684079082,60.539032
0.20891964041106806,63.027306
0.21478430398134526,65.601295
0.22064896755162247,68.25468
0.22651363112189968,70.97903
0.2323782946921769,73.76362
0.23824295826245412,76.5952
0.24410762183273133,79.457596
0.24997228540300853,82.33154
0.25583694897328574,85.19441
0.26170161254356294,88.02007
0.26756627611384015,90.77874
0.27343093968411736,93.437325
0.27929560325439456,95.95959
0.28516026682467177,98.3068
0.291024930394949,100.43863
0.2968895939652262,102.314514
0.30275425753550345,103.89532
0.30861892110578065,105.14523
0.31448358467605786,106.03437
0.32034824824633507,106.5411
0.32621291181661227,106.65455
0.3320775753868895,106.376854
0.3379422389571667,105.72466
0.3438069025274439,104.729805
0.3496715660977211,103.43894
0.35553622966799836,101.91183
0.36140089323827557,100.21837
0.3672655568085528,98.43489
0.37313022037883,96.639824
0.3789948839491072,94.90903
0.3848595475193844,93.31159
0.3907242110896616,91.90678
0.3965888746599388,90.74139
0.402453538230216,89.848885
0.4083182018004933,89.249054
0.4141828653707705,88.94912
0.4200475289410477,88.945206
0.4259121925113249,89.22426
0.4317768560816021,89.76619
0.4376415196518793,90.546074
0.4435061832221565,91.5358
0.4493708467924337,92.70604
0.4552355103627109,94.02729
0.4611001739329882,95.47109
0.4669648375032654,97.01073
0.4728295010735426,98.6217
0.4786941646438198,100.28207
0.484558828214097,101.972565
0.4904234917843742,103.67657
0.49628815535465143,105.38022
0.5021528189249287,107.07199
0.508017482495206,108.74267
0.5138821460654831,110.38516
0.5197468096357604,111.99426
0.5256114732060375,113.56639
0.5314761367763148,115.09948
0.5373408003465919,116.59265
0.5432054639168692,118.04612
0.5490701274871465,119.461006
0.5549347910574236,120.83917
0.5607994546277009,122.18305
0.566664118197978,123.4955
0.5725287817682553,124.77982
0.5783934453385324,126.03947
0.5842581089088097,127.2781
0.5901227724790868,128.49944
0.5959874360493641,129.70721
0.6018520996196414,130.90504
0.6077167631899185,132.09663
0.6135814267601958,133.28537
0.6194460903304729,134.47452
0.6253107539007502,135.66722
0.6311754174710273,136.86629
0.6370400810413046,138.07442
0.6429047446115818,139.29407
0.648769408181859,140.52734
0.6546340717521363,141.7763
0.6604987353224134,143.04259
0.6663633988926907,144.32771
0.6722280624629678,145.63292
0.6780927260332451,146.95934
0.6839573896035223,148.30774
0.6898220531737995,149.67886
0.6956867167440767,151.0732
0.7015513803143539,152.49101
0.7074160438846312,153.93257
0.7132807074549083,155.3979
0.7191453710251856,156.88689
0.7250100345954628,158.39935
0.73087469816574,159.935
0.7367393617360172,161.49347
0.7426040253062944,163.07425
0.7484686888765716,164.67686
0.7543333524468488,166.30066
0.7601980160171261,167.94496
0.7660626795874033,169.60913
0.7719273431576805,171.29239
0.7777920067279577,172.99399
0.7836566702982349,174.71309
0.7895213338685121,176.4489
0.7953859974387893,178.20053
0.8012506610090665,179.96713
0.8071153245793438,181.74777
0.812979988149621,183.5416
0.8188446517198982,185.34763
0.8247093152901754,187.16502
0.8305739788604526,188.99274
0.8364386424307299,190.82986
0.842303306001007,192.67546
0.8481679695712843,194.5285
0.8540326331415614,196.38805
0.8598972967118387,198.25307
0.8657619602821159,200.1226
0.8716266238523931,201.99559
0.8774912874226704,203.87103
0.8833559509929475,205.74794
0.8892206145632248,207.62521
0.8950852781335019,209.50186
0.9009499417037792,211.37682
0.9068146052740563,213.24901
0.9126792688443336,215.1174
0.9185439324146109,216.98097
0.924408595984888,218.83856
0.9302732595551653,220.68921
0.9361379231254424,222.5318
0.9420025866957197,224.36537
0.9478672502659968,226.1888
0.9537319138362741,228.0011
0.9595965774065512,229.80122
0.9654612409768285,231.58829
0.9713259045471058,233.36118
0.9771905681173829,235.11899
0.9830552316876602,236.86087
0.9889198952579373,238.5858
0.9947845588282146,240.29306
1.0006492223984917,241.98174
1.006513885968769,243.65102
1.0123785495390463,245.30025
1.0182432131093233,246.92867
1.0241078766796006,248.5356
1.0299725402498778,250.12047
1.035837203820155,251.6826
1.0417018673904324,253.22166
1.0475665309607094,254.73705
1.0534311945309867,256.22836
1.059295858101264,257.69534
1.0651605216715412,259.13754
1.0710251852418182,260.5548
1.0768898488120955,261.94687
1.0827545123823727,263.3136
1.08861917595265,264.6549
1.0944838395229273,265.97067
1.1003485030932043,267.261
1.1062131666634816,268.52582
1.1120778302337588,269.76526
1.117942493804036,270.9795
1.1238071573743131,272.16858
1.1296718209445904,273.33282
1.1355364845148677,274.47235
1.141401148085145,275.5876
1.1472658116554222,276.6787
1.1531304752256992,277.74615
1.1589951387959765,278.79016
1.1648598023662537,279.8112
1.170724465936531,280.80966
1.176589129506808,281.78595
1.1824537930770853,282.7405
1.1883184566473626,283.67386
1.1941831202176398,284.58633
1.200047783787917,285.47852
1.2059124473581941,286.35086
1.2117771109284714,287.20383
1.2176417744987487,288.038
1.223506438069026,288.85373
1.229371101639303,289.65167
1.2352357652095802,290.43216
1.2411004287798575,291.1959
1.2469650923501348,291.94315
1.252829755920412,292.6746
1.258694419490689,293.3906
1.2645590830609663,294.09167
1.2704237466312436,294.77823
1.2762884102015208,295.45087
1.2821530737717979,296.10995
1.2880177373420751,296.7559
1.2938824009123524,297.38913
1.2997470644826297,298.01016
1.305611728052907,298.61935
1.311476391623184,299.21707
1.3173410551934612,299.80368
1.3232057187637385,300.3797
1.3290703823340158,300.94534
1.3349350459042928,301.501
1.34079970947457,302.04712
1.3466643730448473,302.58386
1.3525290366151246,303.11166
1.3583937001854018,303.6308
1.3642583637556789,304.1415
1.3701230273259561,304.64417
1.3759876908962334,305.139
1.3818523544665107,305.62625
1.3877170180367877,306.1062
1.393581681607065,306.5791
1.3994463451773422,307.04517
1.4053110087476195,307.50458
1.4111756723178968,307.9576
1.4170403358881738,308.40445
1.422904999458451,308.84525
1.4287696630287283,309.28024
1.4346343265990056,309.70953
1.4404989901692826,310.13336
1.4463636537395599,310.55185
1.4522283173098371,310.96524
1.4580929808801144,311.3735
1.4639576444503917,311.77695
1.4698223080206687,312.1756
1.475686971590946,312.56958
1.4815516351612232,312.95908
1.4874162987315005,313.34412
1.4932809623017775,313.7249
1.4991456258720548,314.10144
