0.0036564154513656,30.767254
0.009521079021642813,30.921858
0.015385742591920024,31.094677
0.021250406162197238,31.28712
0.02711506973247445,31.500538
0.03297973330275166,31.736319
0.038844396873028875,31.995924
0.04470906044330609,32.280884
0.0505737240135833,32.592625
0.056438387583860515,32.932785
0.06230305115413773,33.302868
0.06816771472441494,33.704567
0.07403237829469214,34.13945
0.07989704186496936,34.6092
0.08576170543524657,35.11546
0.09162636900552379,35.659946
0.097491032575801,36.244286
0.1033556961460782,36.87021
0.10922035971635542,37.53933
0.11508502328663263,38.253326
0.12094968685690985,39.013756
0.12681435042718706,39.822205
0.1326790139974643,40.680176
0.1385436775677415,41.589073
0.1444083411380187,42.55017
0.1502730047082959,43.56465
0.15613766827857314,44.63353
0.16200233184885035,45.75763
0.16786699541912756,46.93756
0.17373165898940476,48.173607
0.179596322559682,49.46579
0.1854609861299592,50.81376
0.1913256497002364,52.21676
0.19719031327051362,53.673454
0.20305497684079082,55.182
0.20891964041106806,56.739906
0.21478430398134526,58.34391
0.22064896755162247,59.989944
0.22651363112189968,61.67312
0.2323782946921769,63.387405
0.23824295826245412,65.12567
0.24410762183273133,66.87962
0.24997228540300853,68.639725
0.25583694897328574,70.39501
0.26170161254356294,72.13319
0.26756627611384015,73.84054
0.27343093968411736,75.50203
0.27929560325439456,77.10147
0.28516026682467177,78.62151
0.291024930394949,80.04415
0.2968895939652262,81.35101
0.30275425753550345,82.52385
0.30861892110578065,83.5452
0.31448358467605786,84.39909
0.32034824824633507,85.071915
0.32621291181661227,85.553474
0.3320775753868895,85.837555
0.3379422389571667,85.923256
0.3438069025274439,85.81549
0.3496715660977211,85.52548
0.35553622966799836,85.07131
0.36140089323827557,84.47759
0.3672655568085528,83.77479
0.37313022037883,82.99869
0.3789948839491072,82.18866
0.3848595475193844,81.38603
0.3907242110896616,80.632484
0.3965888746599388,79.96776
0.402453538230216,79.42821
0.4083182018004933,79.04492
0.4141828653707705,78.84297
0.4200475289410477,78.84025
0.4259121925113249,79.047386
0.4317768560816021,79.46797
0.4376415196518793,80.09902
0.4435061832221565,80.93165
0.4493708467924337,81.9522
0.4552355103627109,83.14333
0.4611001739329882,84.484985
0.4669648375032654,85.95549
0.4728295010735426,87.53262
0.4786941646438198,89.194176
0.484558828214097,90.918755
0.4904234917843742,92.68634
0.49628815535465143,94.47847
0.5021528189249287,96.278656
0.508017482495206,98.07258
0.5138821460654831,99.84783
0.5197468096357604,101.59422
0.5256114732060375,103.303604
0.5314761367763148,104.96966
0.5373408003465919,106.58786
0.5432054639168692,108.155304
0.5490701274871465,109.670456
0.5549347910574236,111.13315
0.5607994546277009,112.54414
0.566664118197978,113.90526
0.5725287817682553,115.218994
0.5783934453385324,116.48848
0.5842581089088097,117.71738
0.5901227724790868,118.909645
0.5959874360493641,120.06951
0.6018520996196414,121.20137
0.6077167631899185,122.30966
0.6135814267601958,123.398796
0.6194460903304729,124.47318
0.6253107539007502,125.53704
0.6311754174710273,126.594475
0.6370400810413046,127.64935
0.6429047446115818,128.70529
0.648769408181859,129.76572
0.6546340717521363,130.83372
0.6604987353224134,131.91222
0.6663633988926907,133.00377
0.6722280624629678,134.11073
0.6780927260332451,135.23506
0.6839573896035223,136.37865
0.6898220531737995,137.54295
0.6956867167440767,138.72931
0.7015513803143539,139.93875
0.7074160438846312,141.1722
0.7132807074549083,142.43018
0.7191453710251856,143.71326
0.7250100345954628,145.02162
0.73087469816574,146.35551
0.7367393617360172,147.71486
0.7426040253062944,149.09949
0.7484686888765716,150.50916
0.7543333524468488,151.94347
0.7601980160171261,153.40192
0.7660626795874033,154.88403
0.7719273431576805,156.38905
0.7777920067279577,157.91629
0.7836566702982349,159.46504
0.7895213338685121,161.03442
0.7953859974387893,162.62349
0.8012506610090665,164.23135
0.8071153245793438,165.85707
0.812979988149621,167.49959
0.8188446517198982,169.1579
0.8247093152901754,170.83089
0.8305739788604526,172.51756
0.8364386424307299,174.21669
0.842303306001007,175.92719
0.8481679695712843,177.648
0.8540326331415614,179.37793
0.8598972967118387,181.11577
0.8657619602821159,182.86041
0.8716266238523931,184.61072
0.8774912874226704,186.3655
0.8833559509929475,188.12361
0.8892206145632248,189.88399
0.8950852781335019,191.64542
0.9009499417037792,193.40683
0.9068146052740563,195.16711
0.9126792688443336,196.92523
0.9185439324146109,198.68018
0.924408595984888,200.43082
0.9302732595551653,202.1763
0.9361379231254424,203.9156
0.9420025866957197,205.6478
0.9478672502659968,207.37212
0.9537319138362741,209.08765
0.9595965774065512,210.79361
0.9654612409768285,212.48927
0.9713259045471058,214.1739
0.9771905681173829,215.8469
0.9830552316876602,217.50763
0.9889198952579373,219.15549
0.9947845588282146,220.79004
1.0006492223984917,222.41077
1.006513885968769,224.01727
1.0123785495390463,225.60918
1.0182432131093233,227.18614
1.0241078766796006,228.7479
1.0299725402498778,230.29414
1.035837203820155,231.82478
1.0417018673904324,233.3396
1.0475665309607094,234.83847
1.0534311945309867,236.3213
1.059295858101264,237.78804
1.0651605216715412,239.23868
1.0710251852418182,240.6732
1.0768898488120955,242.09167
1.0827545123823727,243.49416
1.08861917595265,244.88072
1.0944838395229273,246.25145
1.1003485030932043,247.6065
1.1062131666634816,248.946
1.1120778302337588,250.27011
1.117942493804036,251.579
1.1238071573743131,252.87285
1.1296718209445904,254.15181
1.1355364845148677,255.41617
1.141401148085145,256.66605
1.1472658116554222,257.90173
1.1531304752256992,259.12335
1.1589951387959765,260.33115
1.1648598023662537,261.52536
1.170724465936531,262.70624
1.176589129506808,263.8739
1.1824537930770853,265.02866
1.1883184566473626,266.17065
1.1941831202176398,267.30017
1.200047783787917,268.41733
1.2059124473581941,269.52237
1.2117771109284714,270.6155
1.2176417744987487,271.69687
1.223506438069026,272.76675
