0.0036564154513656,16.925095
0.009521079021642813,17.42875
0.015385742591920024,17.959538
0.021250406162197238,18.519665
0.02711506973247445,19.111414
0.03297973330275166,19.737278
0.038844396873028875,20.399796
0.04470906044330609,21.101643
0.0505737240135833,21.845644
0.056438387583860515,22.634771
0.06230305115413773,23.472107
0.06816771472441494,24.360847
0.07403237829469214,25.304384
0.07989704186496936,26.306211
0.08576170543524657,27.369917
0.09162636900552379,28.499187
0.097491032575801,29.698025
0.1033556961460782,30.97032
0.10922035971635542,32.320152
0.11508502328663263,33.75171
0.12094968685690985,35.269157
0.12681435042718706,36.87674
0.1326790139974643,38.578773
0.1385436775677415,40.379395
0.1444083411380187,42.28276
0.1502730047082959,44.292816
0.15613766827857314,46.41326
0.16200233184885035,48.6476
0.16786699541912756,50.99872
0.17373165898940476,53.469055
0.179596322559682,56.060387
0.1854609861299592,58.773483
0.1913256497002364,61.608124
0.19719031327051362,64.56272
0.20305497684079082,67.63402
0.20891964041106806,70.81692
0.21478430398134526,74.10404
0.22064896755162247,77.48541
0.22651363112189968,80.94786
0.2323782946921769,84.47488
0.23824295826245412,88.04594
0.24410762183273133,91.63632
0.24997228540300853,95.21651
0.25583694897328574,98.75209
0.26170161254356294,102.203575
0.26756627611384015,105.5266
0.27343093968411736,108.672356
0.27929560325439456,111.58833
0.28516026682467177,114.21966
0.291024930394949,116.511185
0.2968895939652262,118.409645
0.30275425753550345,119.86689
0.30861892110578065,120.843346
0.31448358467605786,121.31141
0.32034824824633507,121.25935
0.32621291181661227,120.69374
0.3320775753868895,119.64177
0.3379422389571667,118.15122
0.3438069025274439,116.28932
0.3496715660977211,114.13941
0.35553622966799836,111.79609
0.36140089323827557,109.35956
0.3672655568085528,106.92894
0.37313022037883,104.59681
0.3789948839491072,102.443954
0.3848595475193844,100.53608
0.3907242110896616,98.921814
0.3965888746599388,97.632545
0.402453538230216,96.68334
0.4083182018004933,96.075134
0.4141828653707705,95.79694
0.4200475289410477,95.82892
0.4259121925113249,96.144806
0.4317768560816021,96.714424
0.4376415196518793,97.50572
0.4435061832221565,98.4864
0.4493708467924337,99.62507
0.4552355103627109,100.892296
0.4611001739329882,102.260956
0.4669648375032654,103.70676
0.4728295010735426,105.208305
0.4786941646438198,106.747
0.484558828214097,108.30727
0.4904234917843742,109.875824
0.49628815535465143,111.44213
0.5021528189249287,112.99772
0.508017482495206,114.53605
0.5138821460654831,116.052414
0.5197468096357604,117.543594
0.5256114732060375,119.00772
0.5314761367763148,120.44397
0.5373408003465919,121.85254
0.5432054639168692,123.23442
0.5490701274871465,124.591194
0.5549347910574236,125.9249
0.5607994546277009,127.23817
0.566664118197978,128.53368
0.5725287817682553,129.8145
0.5783934453385324,131.0837
0.5842581089088097,132.3444
0.5901227724790868,133.59984
0.5959874360493641,134.85312
0.6018520996196414,136.10716
0.6077167631899185,137.36487
0.6135814267601958,138.62895
0.6194460903304729,139.90192
0.6253107539007502,141.18613
0.6311754174710273,142.48369
0.6370400810413046,143.79648
0.6429047446115818,145.12625
0.648769408181859,146.47444
0.6546340717521363,147.84233
0.6604987353224134,149.23099
0.6663633988926907,150.6413
0.6722280624629678,152.0739
0.6780927260332451,153.5293
0.6839573896035223,155.00786
0.6898220531737995,156.50972
0.6956867167440767,158.03496
0.7015513803143539,159.58345
0.7074160438846312,161.15498
0.7132807074549083,162.74927
0.7191453710251856,164.3659
0.7250100345954628,166.00433
0.73087469816574,167.664
0.7367393617360172,169.34428
0.7426040253062944,171.04451
0.7484686888765716,172.76393
0.7543333524468488,174.50177
0.7601980160171261,176.25716
0.7660626795874033,178.02936
0.7719273431576805,179.81743
0.7777920067279577,181.62054
0.7836566702982349,183.43774
0.7895213338685121,185.2682
0.7953859974387893,187.11101
0.8012506610090665,188.9652
0.8071153245793438,190.8299
0.812979988149621,192.7042
0.8188446517198982,194.5872
0.8247093152901754,196.47794
0.8305739788604526,198.37555
0.8364386424307299,200.27913
0.842303306001007,202.18771
0.8481679695712843,204.10048
0.8540326331415614,206.01648
0.8598972967118387,207.9348
0.8657619602821159,209.85458
0.8716266238523931,211.7749
0.8774912874226704,213.69485
0.8833559509929475,215.61354
0.8892206145632248,217.53006
0.8950852781335019,219.44353
0.9009499417037792,221.35301
0.9068146052740563,223.25755
0.9126792688443336,225.15636
0.9185439324146109,227.04842
0.924408595984888,228.93285
0.9302732595551653,230.80873
0.9361379231254424,232.67517
0.9420025866957197,234.53119
0.9478672502659968,236.37593
0.9537319138362741,238.20848
0.9595965774065512,240.02788
0.9654612409768285,241.83325
0.9713259045471058,243.62373
0.9771905681173829,245.39835
0.9830552316876602,247.15633
0.9889198952579373,248.8967
0.9947845588282146,250.6187
1.0006492223984917,252.32143
1.006513885968769,254.0041
1.0123785495390463,255.66597
1.0182432131093233,257.3062
1.0241078766796006,258.92407
1.0299725402498778,260.51895
1.035837203820155,262.09006
1.0417018673904324,263.63684
1.0475665309607094,265.15863
1.0534311945309867,266.6549
1.059295858101264,268.1251
1.0651605216715412,269.56873
1.0710251852418182,270.98544
1.0768898488120955,272.37473
1.0827545123823727,273.73636
1.08861917595265,275.07
1.0944838395229273,276.37537
1.1003485030932043,277.65228
1.1062131666634816,278.90057
1.1120778302337588,280.12018
1.117942493804036,281.311
1.1238071573743131,282.47302
1.1296718209445904,283.60638
1.1355364845148677,284.71106
1.141401148085145,285.7872
1.1472658116554222,286.835
1.1531304752256992,287.8547
1.1589951387959765,288.8465
1.1648598023662537,289.8107
1.170724465936531,290.74762
1.176589129506808,291.6577
1.1824537930770853,292.54126
1.1883184566473626,293.3987
1.1941831202176398,294.23053
1.200047783787917,295.0372
1.2059124473581941,295.8192
1.2117771109284714,296.5771
1.2176417744987487,297.31134
1.223506438069026,298.02258
1.229371101639303,298.71124
1.2352357652095802,299.37808
1.2411004287798575,300.0236
1.2469650923501348,300.64832
1.252829755920412,301.2529
1.258694419490689,301.83798
1.2645590830609663,302.40414
1.2704237466312436,302.95197
1.2762884102015208,303.4821
1.2821530737717979,303.99506
1.2880177373420751,304.49155
1.2938824009123524,304.97208
1.2997470644826297,305.43726
1.305611728052907,305.88763
1.311476391623184,306.32385
1.3173410551934612,306.74646
1.3232057187637385,307.15594
1.3290703823340158,307.55283
1.3349350459042928,307.93768
1.34079970947457,308.31104
1.3466643730448473,308.67334
1.3525290366151246,309.02515
1.3583937001854018,309.36685
1.3642583637556789,309.69894
1.3701230273259561,310.02188
1.3759876908962334,310.3361
1.3818523544665107,310.642
1.3877170180367877,310.93997
1.393581681607065,311.23044
1.3994463451773422,311.51376
1.4053110087476195,311.79028
1.4111756723178968,312.06036
1.4170403358881738,312.32437
1.422904999458451,312.58255
1.4287696630287283,312.83524
1.4346343265990056,313.0828
1.4404989901692826,313.32538
1.4463636537395599,313.56335
1.4522283173098371,313.7969
1.4580929808801144,314.02628
1.4639576444503917,314.2518
1.4698223080206687,314.4736
1.475686971590946,314.69193
1.4815516351612232,314.9069
1.4874162987315005,315.11887
1.4932809623017775,315.32785
1.4991456258720548,315.53406
