0.0036564154513656,37.234543
0.009521079021642813,37.3115
0.015385742591920024,37.40502
0.021250406162197238,37.516068
0.02711506973247445,37.64562
0.03297973330275166,37.79471
0.038844396873028875,37.96421
0.04470906044330609,38.15526
0.0505737240135833,38.368774
0.056438387583860515,38.60575
0.06230305115413773,38.86718
0.06816771472441494,39.154053
0.07403237829469214,39.467285
0.07989704186496936,39.807884
0.08576170543524657,40.17668
0.09162636900552379,40.574615
0.097491032575801,41.00254
0.1033556961460782,41.461273
0.10922035971635542,41.951553
0.11508502328663263,42.474083
0.12094968685690985,43.029533
0.12681435042718706,43.61841
0.1326790139974643,44.241264
0.1385436775677415,44.898415
0.1444083411380187,45.590134
0.1502730047082959,46.316574
0.15613766827857314,47.07766
0.16200233184885035,47.873337
0.16786699541912756,48.703194
0.17373165898940476,49.56671
0.179596322559682,50.46305
0.1854609861299592,51.39132
0.1913256497002364,52.35016
0.19719031327051362,53.33808
0.20305497684079082,54.353096
0.20891964041106806,55.393074
0.21478430398134526,56.455376
0.22064896755162247,57.537025
0.22651363112189968,58.634537
0.2323782946921769,59.744125
0.23824295826245412,60.861427
0.24410762183273133,61.981606
0.24997228540300853,63.09942
0.25583694897328574,64.20913
0.26170161254356294,65.30446
0.26756627611384015,66.37876
0.27343093968411736,67.42506
0.27929560325439456,68.43598
0.28516026682467177,69.40398
0.291024930394949,70.32142
0.2968895939652262,71.18074
0.30275425753550345,71.97462
0.30861892110578065,72.69617
0.31448358467605786,73.33924
0.32034824824633507,73.89865
0.32621291181661227,74.37059
0.3320775753868895,74.75264
0.3379422389571667,75.04437
0.3438069025274439,75.24746
0.3496715660977211,75.366035
0.35553622966799836,75.40665
0.36140089323827557,75.378525
0.3672655568085528,75.293564
0.37313022037883,75.16615
0.3789948839491072,75.012695
0.3848595475193844,74.85168
0.3907242110896616,74.70263
0.3965888746599388,74.58584
0.402453538230216,74.52157
0.4083182018004933,74.52927
0.4141828653707705,74.62685
0.4200475289410477,74.83017
0.4259121925113249,75.152214
0.4317768560816021,75.60286
0.4376415196518793,76.18838
0.4435061832221565,76.91165
0.4493708467924337,77.77181
0.4552355103627109,78.764626
0.4611001739329882,79.8829
0.4669648375032654,81.116646
0.4728295010735426,82.45397
0.4786941646438198,83.88125
0.484558828214097,85.38379
0.4904234917843742,86.94651
0.49628815535465143,88.55408
0.5021528189249287,90.19175
0.508017482495206,91.84543
0.5138821460654831,93.50215
0.5197468096357604,95.15014
0.5256114732060375,96.77905
0.5314761367763148,98.38015
0.5373408003465919,99.94615
0.5432054639168692,101.471405
0.5490701274871465,102.95169
0.5549347910574236,104.38418
0.5607994546277009,105.767426
0.566664118197978,107.10108
0.5725287817682553,108.38596
0.5783934453385324,109.62369
0.5842581089088097,110.81674
0.5901227724790868,111.96816
0.5959874360493641,113.081604
0.6018520996196414,114.16102
0.6077167631899185,115.2107
0.6135814267601958,116.23507
0.6194460903304729,117.23862
0.6253107539007502,118.22591
0.6311754174710273,119.20143
0.6370400810413046,120.16942
0.6429047446115818,121.13405
0.648769408181859,122.09931
0.6546340717521363,123.06876
0.6604987353224134,124.04586
0.6663633988926907,125.03371
0.6722280624629678,126.035126
0.6780927260332451,127.05255
0.6839573896035223,128.08829
0.6898220531737995,129.14423
0.6956867167440767,130.22191
0.7015513803143539,131.32275
0.7074160438846312,132.44785
0.7132807074549083,133.59805
0.7191453710251856,134.77391
0.7250100345954628,135.97588
0.73087469816574,137.20409
0.7367393617360172,138.45863
0.7426040253062944,139.73935
0.7484686888765716,141.04597
0.7543333524468488,142.37802
0.7601980160171261,143.73495
0.7660626795874033,145.11617
0.7719273431576805,146.5209
0.7777920067279577,147.94835
