0.0036564154513656,19.965824
0.009521079021642813,20.360174
0.015385742591920024,20.778437
0.021250406162197238,21.222507
0.02711506973247445,21.69453
0.03297973330275166,22.19663
0.038844396873028875,22.731028
0.04470906044330609,23.30015
0.0505737240135833,23.906466
0.056438387583860515,24.552567
0.06230305115413773,25.241152
0.06816771472441494,25.975016
0.07403237829469214,26.757053
0.07989704186496936,27.590317
0.08576170543524657,28.477839
0.09162636900552379,29.422953
0.097491032575801,30.42892
0.1033556961460782,31.499117
0.10922035971635542,32.63703
0.11508502328663263,33.846214
0.12094968685690985,35.13024
0.12681435042718706,36.492706
0.1326790139974643,37.937202
0.1385436775677415,39.467285
0.1444083411380187,41.08648
0.1502730047082959,42.798088
0.15613766827857314,44.605324
0.16200233184885035,46.51116
0.16786699541912756,48.518074
0.17373165898940476,50.628326
0.179596322559682,52.843475
0.1854609861299592,55.164413
0.1913256497002364,57.591255
0.19719031327051362,60.123062
0.20305497684079082,62.757584
0.20891964041106806,65.491135
0.21478430398134526,68.318375
0.22064896755162247,71.231834
0.22651363112189968,74.22169
0.2323782946921769,77.275475
0.23824295826245412,80.37766
0.24410762183273133,83.5094
0.24997228540300853,86.64814
0.25583694897328574,89.76725
0.26170161254356294,92.83629
0.26756627611384015,95.82048
0.27343093968411736,98.681305
0.27929560325439456,101.376686
0.28516026682467177,103.86206
0.291024930394949,106.09128
0.2968895939652262,108.018654
0.30275425753550345,109.60075
0.30861892110578065,110.79907
0.31448358467605786,111.58292
0.32034824824633507,111.932236
0.32621291181661227,111.840515
0.3320775753868895,111.31696
0.3379422389571667,110.38777
0.3438069025274439,109.09643
0.3496715660977211,107.50241
0.35553622966799836,105.67839
0.36140089323827557,103.70643
0.3672655568085528,101.67287
0.37313022037883,99.66344
0.3789948839491072,97.758095
0.3848595475193844,96.02698
0.3907242110896616,94.52726
0.3965888746599388,93.30154
0.402453538230216,92.37727
0.4083182018004933,91.76766
0.4141828653707705,91.47321
0.4200475289410477,91.48365
0.4259121925113249,91.78042
0.4317768560816021,92.33895
0.4376415196518793,93.13098
0.4435061832221565,94.126114
0.4493708467924337,95.293686
0.4552355103627109,96.603745
0.4611001739329882,98.027916
0.4669648375032654,99.540146
0.4728295010735426,101.11693
0.4786941646438198,102.73755
0.484558828214097,104.38396
0.4904234917843742,106.04093
0.49628815535465143,107.695816
0.5021528189249287,109.338394
0.508017482495206,110.960495
0.5138821460654831,112.55606
0.5197468096357604,114.120735
0.5256114732060375,115.65163
0.5314761367763148,117.147255
0.5373408003465919,118.60723
0.5432054639168692,120.03221
0.5490701274871465,121.42342
0.5549347910574236,122.78299
0.5607994546277009,124.11337
0.566664118197978,125.41749
0.5725287817682553,126.69854
0.5783934453385324,127.95984
0.5842581089088097,129.20499
0.5901227724790868,130.43744
0.5959874360493641,131.66069
0.6018520996196414,132.87823
0.6077167631899185,134.09332
0.6135814267601958,135.3092
0.6194460903304729,136.5288
0.6253107539007502,137.75497
0.6311754174710273,138.99033
0.6370400810413046,140.23718
0.6429047446115818,141.49774
0.648769408181859,142.77388
0.6546340717521363,144.06732
0.6604987353224134,145.37949
0.6663633988926907,146.71164
0.6722280624629678,148.06488
0.6780927260332451,149.44002
0.6839573896035223,150.83768
0.6898220531737995,152.25835
0.6956867167440767,153.7024
0.7015513803143539,155.16994
0.7074160438846312,156.66104
0.7132807074549083,158.17558
0.7191453710251856,159.71338
0.7250100345954628,161.27406
0.73087469816574,162.8573
0.7367393617360172,164.46257
0.7426040253062944,166.08936
0.7484686888765716,167.737
0.7543333524468488,169.40489
0.7601980160171261,171.09224
0.7660626795874033,172.79834
0.7719273431576805,174.52238
0.7777920067279577,176.26361
0.7836566702982349,178.02115
0.7895213338685121,179.79413
0.7953859974387893,181.58168
0.8012506610090665,183.38298
0.8071153245793438,185.19704
0.812979988149621,187.02306
0.8188446517198982,188.85997
0.8247093152901754,190.707
0.8305739788604526,192.56314
0.8364386424307299,194.42749
0.842303306001007,196.29913
0.8481679695712843,198.17708
0.8540326331415614,200.06036
0.8598972967118387,201.94812
0.8657619602821159,203.83925
0.8716266238523931,205.73288
0.8774912874226704,207.62802
0.8833559509929475,209.5237
0.8892206145632248,211.41891
0.8950852781335019,213.31265
0.9009499417037792,215.20396
0.9068146052740563,217.09178
0.9126792688443336,218.97517
0.9185439324146109,220.85309
0.924408595984888,222.72447
0.9302732595551653,224.58836
0.9361379231254424,226.44379
0.9420025866957197,228.28964
0.9478672502659968,230.12497
0.9537319138362741,231.94878
0.9595965774065512,233.76001
0.9654612409768285,235.55782
0.9713259045471058,237.34116
0.9771905681173829,239.10905
0.9830552316876602,240.86064
0.9889198952579373,242.59499
0.9947845588282146,244.3112
1.0006492223984917,246.00847
1.006513885968769,247.68591
1.0123785495390463,249.34283
1.0182432131093233,250.97833
1.0241078766796006,252.5919
1.0299725402498778,254.18272
1.035837203820155,255.75023
1.0417018673904324,257.29382
1.0475665309607094,258.81302
1.0534311945309867,260.30725
1.059295858101264,261.77612
1.0651605216715412,263.21924
1.0710251852418182,264.6363
1.0768898488120955,266.027
1.0827545123823727,267.39117
1.08861917595265,268.72852
1.0944838395229273,270.03894
1.1003485030932043,271.32248
1.1062131666634816,272.57898
1.1120778302337588,273.80853
1.117942493804036,275.01114
1.1238071573743131,276.18698
1.1296718209445904,277.33615
1.1355364845148677,278.45886
1.141401148085145,279.5554
1.1472658116554222,280.62595
1.1531304752256992,281.67087
1.1589951387959765,282.69052
1.1648598023662537,283.68524
1.170724465936531,284.65543
1.176589129506808,285.60147
1.1824537930770853,286.52383
1.1883184566473626,287.42307
1.1941831202176398,288.2995
1.200047783787917,289.15375
1.2059124473581941,289.9863
1.2117771109284714,290.7976
1.2176417744987487,291.58823
1.223506438069026,292.35876
1.229371101639303,293.10968
1.2352357652095802,293.84158
1.2411004287798575,294.55493
1.2469650923501348,295.25037
1.252829755920412,295.92838
1.258694419490689,296.58954
1.2645590830609663,297.23434
1.2704237466312436,297.86334
1.2762884102015208,298.4771
1.2821530737717979,299.0761
1.2880177373420751,299.66086
1.2938824009123524,300.23187
1.2997470644826297,300.78958
1.305611728052907,301.33453
1.311476391623184,301.86716
1.3173410551934612,302.38797
1.3232057187637385,302.89737
1.3290703823340158,303.39575
1.3349350459042928,303.8836
1.34079970947457,304.36127
1.3466643730448473,304.8292
1.3525290366151246,305.28775
1.3583937001854018,305.7373
1.3642583637556789,306.1782
1.3701230273259561,306.61078
1.3759876908962334,307.03537
1.3818523544665107,307.45227
1.3877170180367877,307.86188
1.393581681607065,308.2644
1.3994463451773422,308.66013
1.4053110087476195,309.04935
1.4111756723178968,309.4323
1.4170403358881738,309.80927
1.422904999458451,310.18045
1.4287696630287283,310.54602
1.4346343265990056,310.90634
1.4404989901692826,311.2615
1.4463636537395599,311.61172
1.4522283173098371,311.95718
1.4580929808801144,312.29807
1.4639576444503917,312.63452
1.4698223080206687,312.96683
1.475686971590946,313.29498
1.4815516351612232,313.6191
1.4874162987315005,313.93948
1.4932809623017775,314.2562
1.4991456258720548,314.56927
