0.0036564154513656,13.064506
0.009521079021642813,13.759987
0.015385742591920024,14.489102
0.021250406162197238,15.254395
0.02711506973247445,16.05868
0.03297973330275166,16.9048
0.038844396873028875,17.795813
0.04470906044330609,18.73492
0.0505737240135833,19.725517
0.056438387583860515,20.771103
0.06230305115413773,21.875397
0.06816771472441494,23.042286
0.07403237829469214,24.275753
0.07989704186496936,25.580067
0.08576170543524657,26.959616
0.09162636900552379,28.418842
0.097491032575801,29.962505
0.1033556961460782,31.595304
0.10922035971635542,33.322197
0.11508502328663263,35.148212
0.12094968685690985,37.078316
0.12681435042718706,39.11766
0.1326790139974643,41.271217
0.1385436775677415,43.54393
0.1444083411380187,45.940582
0.1502730047082959,48.465607
0.15613766827857314,51.12314
0.16200233184885035,53.916763
0.16786699541912756,56.84942
0.17373165898940476,59.92315
0.179596322559682,63.139023
0.1854609861299592,66.49651
0.1913256497002364,69.99375
0.19719031327051362,73.62672
0.20305497684079082,77.38912
0.20891964041106806,81.27179
0.21478430398134526,85.2624
0.22064896755162247,89.34479
0.22651363112189968,93.498535
0.2323782946921769,97.69844
0.23824295826245412,101.913826
0.24410762183273133,106.10854
0.24997228540300853,110.24011
0.25583694897328574,114.26007
0.26170161254356294,118.11396
0.26756627611384015,121.74197
0.27343093968411736,125.08009
0.27929560325439456,128.06172
0.28516026682467177,130.62038
0.291024930394949,132.69257
0.2968895939652262,134.22186
0.30275425753550345,135.16313
0.30861892110578065,135.4872
0.31448358467605786,135.18474
0.32034824824633507,134.26984
0.32621291181661227,132.78143
0.3320775753868895,130.78328
0.3379422389571667,128.36133
0.3438069025274439,125.61891
0.3496715660977211,122.670364
0.35553622966799836,119.63366
0.36140089323827557,116.62264
0.3672655568085528,113.74066
0.37313022037883,111.0753
0.3789948839491072,108.695145
0.3848595475193844,106.64884
0.3907242110896616,104.965385
0.3965888746599388,103.656105
0.402453538230216,102.71758
0.4083182018004933,102.134415
0.4141828653707705,101.88272
0.4200475289410477,101.932884
0.4259121925113249,102.25204
0.4317768560816021,102.806145
0.4376415196518793,103.56159
0.4435061832221565,104.4862
0.4493708467924337,105.55012
0.4552355103627109,106.72619
0.4611001739329882,107.99021
0.4669648375032654,109.32097
0.4728295010735426,110.70028
0.4786941646438198,112.1126
0.484558828214097,113.54511
0.4904234917843742,114.98725
0.49628815535465143,116.4307
0.5021528189249287,117.86894
0.508017482495206,119.297134
0.5138821460654831,120.71198
0.5197468096357604,122.11124
0.5256114732060375,123.49393
0.5314761367763148,124.85977
0.5373408003465919,126.20938
0.5432054639168692,127.54391
0.5490701274871465,128.86496
0.5549347910574236,130.17458
0.5607994546277009,131.47502
0.566664118197978,132.76875
0.5725287817682553,134.05829
0.5783934453385324,135.34639
0.5842581089088097,136.63562
0.5901227724790868,137.92856
0.5959874360493641,139.2277
0.6018520996196414,140.53546
0.6077167631899185,141.85405
0.6135814267601958,143.1855
0.6194460903304729,144.53175
0.6253107539007502,145.89442
0.6311754174710273,147.27518
0.6370400810413046,148.67517
0.6429047446115818,150.09558
0.648769408181859,151.53737
0.6546340717521363,153.00114
0.6604987353224134,154.48763
0.6663633988926907,155.99707
0.6722280624629678,157.52975
0.6780927260332451,159.08572
0.6839573896035223,160.665
0.6898220531737995,162.26729
0.6956867167440767,163.89235
0.7015513803143539,165.53972
0.7074160438846312,167.2089
0.7132807074549083,168.8994
0.7191453710251856,170.61044
0.7250100345954628,172.34131
0.73087469816574,174.09132
0.7367393617360172,175.85962
0.7426040253062944,177.64528
0.7484686888765716,179.44748
0.7543333524468488,181.26534
0.7601980160171261,183.09784
0.7660626795874033,184.94409
0.7719273431576805,186.80319
0.7777920067279577,188.67409
0.7836566702982349,190.55592
0.7895213338685121,192.44768
0.7953859974387893,194.3485
0.8012506610090665,196.25734
0.8071153245793438,198.17339
0.812979988149621,200.09563
0.8188446517198982,202.02318
0.8247093152901754,203.95517
0.8305739788604526,205.8907
0.8364386424307299,207.82893
0.842303306001007,209.76892
0.8481679695712843,211.70987
0.8540326331415614,213.65099
0.8598972967118387,215.59128
0.8657619602821159,217.53018
0.8716266238523931,219.46664
0.8774912874226704,221.39996
0.8833559509929475,223.32936
0.8892206145632248,225.25398
0.8950852781335019,227.17314
0.9009499417037792,229.08603
0.9068146052740563,230.99182
0.9126792688443336,232.88977
0.9185439324146109,234.77919
0.924408595984888,236.65923
0.9302732595551653,238.5291
0.9361379231254424,240.38815
0.9420025866957197,242.23558
0.9478672502659968,244.07063
0.9537319138362741,245.89256
0.9595965774065512,247.70055
0.9654612409768285,249.494
0.9713259045471058,251.27205
0.9771905681173829,253.034
0.9830552316876602,254.77914
0.9889198952579373,256.50668
0.9947845588282146,258.216
1.0006492223984917,259.9063
1.006513885968769,261.57684
1.0123785495390463,263.22705
1.0182432131093233,264.85614
1.0241078766796006,266.46347
1.0299725402498778,268.04843
1.035837203820155,269.61035
1.0417018673904324,271.14862
1.0475665309607094,272.66263
1.0534311945309867,274.15182
1.059295858101264,275.61557
1.0651605216715412,277.05347
1.0710251852418182,278.46494
1.0768898488120955,279.84958
1.0827545123823727,281.20688
1.08861917595265,282.5365
1.0944838395229273,283.83804
1.1003485030932043,285.11118
1.1062131666634816,286.35562
1.1120778302337588,287.5711
1.117942493804036,288.75742
1.1238071573743131,289.91437
1.1296718209445904,291.04187
1.1355364845148677,292.1397
1.141401148085145,293.20798
1.1472658116554222,294.24658
1.1531304752256992,295.2556
1.1589951387959765,296.23505
1.1648598023662537,297.18503
1.170724465936531,298.10577
1.176589129506808,298.99734
1.1824537930770853,299.8601
1.1883184566473626,300.6942
1.1941831202176398,301.49997
1.200047783787917,302.27783
1.2059124473581941,303.028
1.2117771109284714,303.75095
1.2176417744987487,304.44714
1.223506438069026,305.1169
1.229371101639303,305.76086
1.2352357652095802,306.3794
1.2411004287798575,306.97305
1.2469650923501348,307.54242
1.252829755920412,308.08807
1.258694419490689,308.61053
1.2645590830609663,309.11035
1.2704237466312436,309.5882
1.2762884102015208,310.0447
1.2821530737717979,310.48044
1.2880177373420751,310.89603
1.2938824009123524,311.2921
1.2997470644826297,311.66934
1.305611728052907,312.02832
1.311476391623184,312.36972
1.3173410551934612,312.69415
1.3232057187637385,313.00223
1.3290703823340158,313.29462
1.3349350459042928,313.57193
1.34079970947457,313.83475
1.3466643730448473,314.0837
1.3525290366151246,314.31943
1.3583937001854018,314.54242
1.3642583637556789,314.7534
1.3701230273259561,314.95276
1.3759876908962334,315.14124
1.3818523544665107,315.31918
1.3877170180367877,315.48727
1.393581681607065,315.646
1.3994463451773422,315.79584
1.4053110087476195,315.9373
1.4111756723178968,316.0709
1.4170403358881738,316.197
1.422904999458451,316.31604
1.4287696630287283,316.42862
1.4346343265990056,316.535
1.4404989901692826,316.63568
1.4463636537395599,316.73096
1.4522283173098371,316.8213
1.4580929808801144,316.90698
1.4639576444503917,316.9884
1.4698223080206687,317.06586
1.475686971590946,317.13968
1.4815516351612232,317.21017
1.4874162987315005,317.27765
1.4932809623017775,317.34238
1.4991456258720548,317.40454
