0.0036564154513656,20.102116
0.009521079021642813,20.492182
0.015385742591920024,20.905994
0.021250406162197238,21.345528
0.02711506973247445,21.81285
0.03297973330275166,22.310066
0.038844396873028875,22.83949
0.04470906044330609,23.4034
0.0505737240135833,24.004328
0.056438387583860515,24.644867
0.06230305115413773,25.32762
0.06816771472441494,26.055439
0.07403237829469214,26.831177
0.07989704186496936,27.657825
0.08576170543524657,28.538488
0.09162636900552379,29.476387
0.097491032575801,30.474789
0.1033556961460782,31.537092
0.10922035971635542,32.666664
0.11508502328663263,33.867165
0.12094968685690985,35.14199
0.12681435042718706,36.49479
0.1326790139974643,37.929085
0.1385436775677415,39.44845
0.1444083411380187,41.056374
0.1502730047082959,42.75612
0.15613766827857314,44.550896
0.16200233184885035,46.443565
0.16786699541912756,48.436714
0.17373165898940476,50.532448
0.179596322559682,52.732414
0.1854609861299592,55.0375
0.1913256497002364,57.447792
0.19719031327051362,59.962288
0.20305497684079082,62.578865
0.20891964041106806,65.29389
0.21478430398134526,68.10206
0.22064896755162247,70.99598
0.22651363112189968,73.96592
0.2323782946921769,76.9996
0.23824295826245412,80.08172
0.24410762183273133,83.19353
0.24997228540300853,86.31276
0.25583694897328574,89.413216
0.26170161254356294,92.46467
0.26756627611384015,95.432785
0.27343093968411736,98.27942
0.27929560325439456,100.96296
0.28516026682467177,103.43923
0.291024930394949,105.66264
0.2968895939652262,107.58774
0.30275425753550345,109.17146
0.30861892110578065,110.37545
0.31448358467605786,111.16897
0.32034824824633507,111.53179
0.32621291181661227,111.45703
0.3320775753868895,110.95322
0.3379422389571667,110.04583
0.3438069025274439,108.777435
0.3496715660977211,107.206474
0.35553622966799836,105.4047
0.36140089323827557,103.45324
0.3672655568085528,101.43782
0.37313022037883,99.44364
0.3789948839491072,97.550476
0.3848595475193844,95.82848
0.3907242110896616,94.33502
0.3965888746599388,93.11312
0.402453538230216,92.19072
0.4083182018004933,91.58156
0.4141828653707705,91.28655
0.4200475289410477,91.29594
0.4259121925113249,91.59154
0.4317768560816021,92.14912
0.4376415196518793,92.94057
0.4435061832221565,93.93571
0.4493708467924337,95.10387
0.4552355103627109,96.41514
0.4611001739329882,97.84115
0.4669648375032654,99.35577
0.4728295010735426,100.93538
0.4786941646438198,102.55916
0.484558828214097,104.209076
0.4904234917843742,105.8697
