0.0036564154513656,31.085972
0.009521079021642813,31.235806
0.015385742591920024,31.403885
0.021250406162197238,31.591396
0.02711506973247445,31.799793
0.03297973330275166,32.030388
0.038844396873028875,32.284676
0.04470906044330609,32.56405
0.0505737240135833,32.87005
0.056438387583860515,33.2042
0.06230305115413773,33.568024
0.06816771472441494,33.96312
0.07403237829469214,34.391056
0.07989704186496936,34.853455
0.08576170543524657,35.351986
0.09162636900552379,35.88826
0.097491032575801,36.46389
0.1033556961460782,37.08056
0.10922035971635542,37.73979
0.11508502328663263,38.443275
0.12094968685690985,39.192528
0.12681435042718706,39.989075
0.1326790139974643,40.83425
0.1385436775677415,41.72953
0.1444083411380187,42.676094
0.1502730047082959,43.67505
0.15613766827857314,44.727364
0.16200233184885035,45.833817
0.16786699541912756,46.99494
0.17373165898940476,48.21099
0.179596322559682,49.481934
0.1854609861299592,50.807365
0.1913256497002364,52.186478
0.19719031327051362,53.617935
0.20305497684079082,55.0999
0.20891964041106806,56.629845
0.21478430398134526,58.204582
0.22064896755162247,59.820175
0.22651363112189968,61.47158
0.2323782946921769,63.15303
0.23824295826245412,64.85754
0.24410762183273133,66.57699
0.24997228540300853,68.30206
0.25583694897328574,70.02215
0.26170161254356294,71.72518
0.26756627611384015,73.39797
0.27343093968411736,75.02597
0.27929560325439456,76.593414
0.28516026682467177,78.083565
0.291024930394949,79.479065
0.2968895939652262,80.76217
0.30275425753550345,81.915245
0.30861892110578065,82.92147
0.31448358467605786,83.76542
0.32034824824633507,84.43399
0.32621291181661227,84.917175
0.3320775753868895,85.20899
0.3379422389571667,85.30839
0.3438069025274439,85.21992
0.3496715660977211,84.9543
0.35553622966799836,84.52868
0.36140089323827557,83.96654
0.3672655568085528,83.29725
0.37313022037883,82.55515
0.3789948839491072,81.778305
0.3848595475193844,81.006836
0.3907242110896616,80.28118
0.3965888746599388,79.640366
0.402453538230216,79.11999
0.4083182018004933,78.75103
0.4141828653707705,78.55839
0.4200475289410477,78.560394
0.4259121925113249,78.76811
0.4317768560816021,79.1858
0.4376415196518793,79.81111
0.4435061832221565,80.636024
0.4493708467924337,81.64764
0.4552355103627109,82.82918
0.4611001739329882,84.16126
0.4669648375032654,85.62266
0.4728295010735426,87.19153
0.4786941646438198,88.845825
0.484558828214097,90.56446
0.4904234917843742,92.3273
0.49628815535465143,94.115974
0.5021528189249287,95.91391
0.508017482495206,97.70658
0.5138821460654831,99.4815
0.5197468096357604,101.22832
0.5256114732060375,102.93872
0.5314761367763148,104.60615
0.5373408003465919,106.22601
0.5432054639168692,107.79521
0.5490701274871465,109.31204
0.5549347910574236,110.77626
0.5607994546277009,112.18855
0.566664118197978,113.55061
0.5725287817682553,114.86489
0.5783934453385324,116.13451
0.5842581089088097,117.363
0.5901227724790868,118.55438
0.5959874360493641,119.71282
0.6018520996196414,120.84278
0.6077167631899185,121.948654
0.6135814267601958,123.03491
0.6194460903304729,124.10597
0.6253107539007502,125.166115
0.6311754174710273,126.219376
0.6370400810413046,127.26973
0.6429047446115818,128.32088
0.648769408181859,129.3762
0.6546340717521363,130.43887
0.6604987353224134,131.51181
0.6663633988926907,132.59764
0.6722280624629678,133.69873
0.6780927260332451,134.81711
0.6839573896035223,135.95462
0.6898220531737995,137.11281
0.6956867167440767,138.29301
0.7015513803143539,139.4963
0.7074160438846312,140.72357
0.7132807074549083,141.97542
0.7191453710251856,143.2524
0.7250100345954628,144.55473
0.73087469816574,145.88261
0.7367393617360172,147.23602
0.7426040253062944,148.61479
0.7484686888765716,150.01868
0.7543333524468488,151.44731
0.7601980160171261,152.90013
0.7660626795874033,154.3767
0.7719273431576805,155.87627
0.7777920067279577,157.39816
0.7836566702982349,158.94154
0.7895213338685121,160.50565
0.7953859974387893,162.08955
0.8012506610090665,163.69228
0.8071153245793438,165.31293
0.812979988149621,166.95038
0.8188446517198982,168.60367
0.8247093152901754,170.27173
0.8305739788604526,171.9534
0.8364386424307299,173.64764
0.842303306001007,175.35324
0.8481679695712843,177.06912
0.8540326331415614,178.79417
0.8598972967118387,180.52715
0.8657619602821159,182.26692
0.8716266238523931,184.01236
0.8774912874226704,185.76231
0.8833559509929475,187.51555
0.8892206145632248,189.2711
0.8950852781335019,191.02771
0.9009499417037792,192.7843
0.9068146052740563,194.53983
0.9126792688443336,196.29323
0.9185439324146109,198.04341
0.924408595984888,199.78947
0.9302732595551653,201.53041
0.9361379231254424,203.26523
0.9420025866957197,204.99309
0.9478672502659968,206.71313
0.9537319138362741,208.42455
0.9595965774065512,210.12648
0.9654612409768285,211.81833
0.9713259045471058,213.4993
0.9771905681173829,215.16878
0.9830552316876602,216.82623
0.9889198952579373,218.47108
0.9947845588282146,220.10277
1.0006492223984917,221.72092
1.006513885968769,223.3251
1.0123785495390463,224.915
1.0182432131093233,226.4902
1.0241078766796006,228.0505
1.0299725402498778,229.59567
1.035837203820155,231.12547
1.0417018673904324,232.63985
1.0475665309607094,234.13857
1.0534311945309867,235.62163
1.059295858101264,237.08891
1.0651605216715412,238.5405
1.0710251852418182,239.97633
1.0768898488120955,241.39645
1.0827545123823727,242.801
1.08861917595265,244.18994
1.0944838395229273,245.56343
1.1003485030932043,246.9216
1.1062131666634816,248.26457
1.1120778302337588,249.59254
1.117942493804036,250.90562
1.1238071573743131,252.20401
1.1296718209445904,253.48787
1.1355364845148677,254.75742
1.141401148085145,256.01285
1.1472658116554222,257.25443
1.1531304752256992,258.4822
1.1589951387959765,259.6965
1.1648598023662537,260.8975
1.170724465936531,262.08542
1.176589129506808,263.26044
1.1824537930770853,264.42273
1.1883184566473626,265.57263
1.1941831202176398,266.7102
1.200047783787917,267.8357
1.2059124473581941,268.94928
1.2117771109284714,270.05115
1.2176417744987487,271.1415
1.223506438069026,272.2205
1.229371101639303,273.28827
1.2352357652095802,274.34512
1.2411004287798575,275.39105
1.2469650923501348,276.4263
1.252829755920412,277.45096
1.258694419490689,278.46524
1.2645590830609663,279.4692
1.2704237466312436,280.46307
1.2762884102015208,281.4469
1.2821530737717979,282.42084
1.2880177373420751,283.38498
1.2938824009123524,284.33945
1.2997470644826297,285.28433
1.305611728052907,286.21976
1.311476391623184,287.14575
1.3173410551934612,288.06253
1.3232057187637385,288.97012
1.3290703823340158,289.86856
1.3349350459042928,290.75793
1.34079970947457,291.63843
1.3466643730448473,292.51
1.3525290366151246,293.37277
1.3583937001854018,294.22684
1.3642583637556789,295.0722
1.3701230273259561,295.90897
1.3759876908962334,296.73718
1.3818523544665107,297.5569
1.3877170180367877,298.36813
1.393581681607065,299.17102
1.3994463451773422,299.96558
1.4053110087476195,300.7519
1.4111756723178968,301.52994
1.4170403358881738,302.29987
1.422904999458451,303.0616
1.4287696630287283,303.81534
1.4346343265990056,304.56104
1.4404989901692826,305.29874
1.4463636537395599,306.0286
1.4522283173098371,306.7505
1.4580929808801144,307.46457
1.4639576444503917,308.17093
1.4698223080206687,308.8695
1.475686971590946,309.5604
1.4815516351612232,310.24365
1.4874162987315005,310.9193
1.4932809623017775,311.58743
1.4991456258720548,312.2481
