0.0036564154513656,21.74517
0.009521079021642813,22.08659
0.015385742591920024,22.450392
0.021250406162197238,22.838552
0.02711506973247445,23.252916
0.03297973330275166,23.695507
0.038844396873028875,24.168499
0.04470906044330609,24.67406
0.0505737240135833,25.214483
0.056438387583860515,25.792206
0.06230305115413773,26.409655
0.06816771472441494,27.069464
0.07403237829469214,27.77427
0.07989704186496936,28.52689
0.08576170543524657,29.33013
0.09162636900552379,30.186949
0.097491032575801,31.100315
0.1033556961460782,32.073357
0.10922035971635542,33.109215
0.11508502328663263,34.211052
0.12094968685690985,35.382156
0.12681435042718706,36.625683
0.1326790139974643,37.944893
0.1385436775677415,39.342987
0.1444083411380187,40.823044
0.1502730047082959,42.38807
0.15613766827857314,44.04088
0.16200233184885035,45.78409
0.16786699541912756,47.619926
0.17373165898940476,49.55033
0.179596322559682,51.576706
0.1854609861299592,53.699844
0.1913256497002364,55.919838
0.19719031327051362,58.235817
0.20305497684079082,60.645836
0.20891964041106806,63.146782
0.21478430398134526,65.73393
0.22064896755162247,68.40083
0.22651363112189968,71.138985
0.2323782946921769,73.93766
0.23824295826245412,76.783455
0.24410762183273133,79.66006
0.24997228540300853,82.548065
0.25583694897328574,85.42465
0.26170161254356294,88.26339
0.26756627611384015,91.034386
0.27343093968411736,93.70415
0.27929560325439456,96.236206
0.28516026682467177,98.59148
0.291024930394949,100.72945
0.2968895939652262,102.609116
0.30275425753550345,104.19116
0.30861892110578065,105.43965
0.31448358467605786,106.32456
0.32034824824633507,106.82429
0.32621291181661227,106.92819
0.3320775753868895,106.63865
0.3379422389571667,105.97287
0.3438069025274439,104.96311
0.3496715660977211,103.65673
0.35553622966799836,102.11416
0.36140089323827557,100.405975
0.3672655568085528,98.6091
0.37313022037883,96.80228
0.3789948839491072,95.06171
0.3848595475193844,93.45671
0.3907242110896616,92.0463
0.3965888746599388,90.877266
0.402453538230216,89.982704
0.4083182018004933,89.382065
0.4141828653707705,89.08232
0.4200475289410477,89.07918
0.4259121925113249,89.35927
0.4317768560816021,89.90226
0.4376415196518793,90.68305
0.4435061832221565,91.67335
0.4493708467924337,92.84375
0.4552355103627109,94.16473
0.4611001739329882,95.60779
0.4669648375032654,97.146255
0.4728295010735426,98.75567
0.4786941646438198,100.41414
0.484558828214097,102.102486
0.4904234917843742,103.804214
0.49628815535465143,105.50536
0.5021528189249287,107.194595
0.508017482495206,108.862755
0.5138821460654831,110.502815
0.5197468096357604,112.10957
0.5256114732060375,113.67948
0.5314761367763148,115.21056
0.5373408003465919,116.70193
0.5432054639168692,118.15386
0.5490701274871465,119.56745
0.5549347910574236,120.94455
0.5607994546277009,122.28765
0.566664118197978,123.599594
0.5725287817682553,124.88367
0.5783934453385324,126.143364
0.5842581089088097,127.382286
0.5901227724790868,128.60416
0.5959874360493641,129.8127
0.6018520996196414,131.01157
0.6077167631899185,132.20435
0.6135814267601958,133.39447
0.6194460903304729,134.58525
0.6253107539007502,135.77966
0.6311754174710273,136.98065
0.6370400810413046,138.19084
0.6429047446115818,139.41264
0.648769408181859,140.64821
0.6546340717521363,141.89949
0.6604987353224134,143.16821
0.6663633988926907,144.45583
0.6722280624629678,145.7636
0.6780927260332451,147.0926
0.6839573896035223,148.44363
0.6898220531737995,149.81743
0.6956867167440767,151.21437
0.7015513803143539,152.63489
0.7074160438846312,154.07907
0.7132807074549083,155.54704
0.7191453710251856,157.03864
0.7250100345954628,158.55367
0.73087469816574,160.0919
0.7367393617360172,161.65288
0.7426040253062944,163.23611
0.7484686888765716,164.84113
0.7543333524468488,166.4673
0.7601980160171261,168.11394
0.7660626795874033,169.78033
0.7719273431576805,171.46582
0.7777920067279577,173.16957
0.7836566702982349,174.89075
0.7895213338685121,176.62856
0.7953859974387893,178.38217
0.8012506610090665,180.15063
0.8071153245793438,181.93312
0.812979988149621,183.72868
0.8188446517198982,185.53642
0.8247093152901754,187.35542
0.8305739788604526,189.18475
0.8364386424307299,191.02336
0.842303306001007,192.87039
0.8481679695712843,194.72482
0.8540326331415614,196.58571
0.8598972967118387,198.45201
0.8657619602821159,200.32277
0.8716266238523931,202.19696
0.8774912874226704,204.07355
0.8833559509929475,205.95148
0.8892206145632248,207.82982
0.8950852781335019,209.7075
0.9009499417037792,211.58344
0.9068146052740563,213.45651
0.9126792688443336,215.3258
0.9185439324146109,217.19022
0.924408595984888,219.04868
0.9302732595551653,220.90015
0.9361379231254424,222.74355
0.9420025866957197,224.57787
0.9478672502659968,226.40207
0.9537319138362741,228.21509
0.9595965774065512,230.01595
0.9654612409768285,231.80365
0.9713259045471058,233.57721
0.9771905681173829,235.3357
0.9830552316876602,237.07819
0.9889198952579373,238.80371
0.9947845588282146,240.51155
1.0006492223984917,242.20078
1.006513885968769,243.8706
1.0123785495390463,245.52031
1.0182432131093233,247.14917
1.0241078766796006,248.75645
1.0299725402498778,250.3417
1.035837203820155,251.90422
