0.0036564154513656,21.795866
0.009521079021642813,22.135836
0.015385742591920024,22.498255
0.021250406162197238,22.884867
0.02711506973247445,23.297722
0.03297973330275166,23.738735
0.038844396873028875,24.210093
0.04470906044330609,24.713982
0.0505737240135833,25.252653
0.056438387583860515,25.828568
0.06230305115413773,26.44412
0.06816771472441494,27.101955
0.07403237829469214,27.80474
0.07989704186496936,28.555223
0.08576170543524657,29.356218
0.09162636900552379,30.210667
0.097491032575801,31.121607
0.1033556961460782,32.092083
0.10922035971635542,33.125202
0.11508502328663263,34.224197
0.12094968685690985,35.39228
0.12681435042718706,36.632618
0.1326790139974643,37.9485
0.1385436775677415,39.34307
0.1444083411380187,40.81942
0.1502730047082959,42.380493
0.15613766827857314,44.02916
0.16200233184885035,45.768005
0.16786699541912756,47.599197
0.17373165898940476,49.524796
0.179596322559682,51.54606
0.1854609861299592,53.66385
0.1913256497002364,55.878235
0.19719031327051362,58.188347
0.20305497684079082,60.592285
0.20891964041106806,63.086884
0.21478430398134526,65.66746
0.22064896755162247,68.3276
0.22651363112189968,71.05883
0.2323782946921769,73.85047
0.23824295826245412,76.68913
0.24410762183273133,79.55864
0.24997228540300853,82.43962
0.25583694897328574,85.30934
0.26170161254356294,88.14154
0.26756627611384015,90.90638
0.27343093968411736,93.570564
0.27929560325439456,96.09772
0.28516026682467177,98.449
0.291024930394949,100.58386
0.2968895939652262,102.46169
0.30275425753550345,104.04311
0.30861892110578065,105.29236
0.31448358467605786,106.17938
0.32034824824633507,106.68265
0.32621291181661227,106.79133
0.3320775753868895,106.50775
0.3379422389571667,105.848724
0.3438069025274439,104.846466
0.3496715660977211,103.54785
0.35553622966799836,102.013016
0.36140089323827557,100.31216
0.3672655568085528,98.52202
0.37313022037883,96.7211
0.3789948839491072,94.98538
0.3848595475193844,93.38414
0.3907242110896616,91.976524
0.3965888746599388,90.80934
0.402453538230216,89.91579
0.4083182018004933,89.31554
0.4141828653707705,89.01571
0.4200475289410477,89.01215
0.4259121925113249,89.29175
0.4317768560816021,89.83422
0.4376415196518793,90.61454
0.4435061832221565,91.60458
0.4493708467924337,92.77488
0.4552355103627109,94.096
0.4611001739329882,95.539444
0.4669648375032654,97.0785
0.4728295010735426,98.68868
0.4786941646438198,100.348114
0.484558828214097,102.037544
0.4904234917843742,103.74041
0.49628815535465143,105.442825
0.5021528189249287,107.133316
0.508017482495206,108.802734
0.5138821460654831,110.44402
0.5197468096357604,112.05194
0.5256114732060375,113.62298
0.5314761367763148,115.155045
0.5373408003465919,116.647316
0.5432054639168692,118.100006
0.5490701274871465,119.51427
0.5549347910574236,120.89189
0.5607994546277009,122.23537
0.566664118197978,123.547585
0.5725287817682553,124.83177
0.5783934453385324,126.09145
0.5842581089088097,127.33021
