1.0710251852418182,282.82904
1.0768898488120955,284.20502
1.0827545123823727,285.55518
1.08861917595265,286.8791
1.0944838395229273,288.17636
1.1003485030932043,289.4467
1.1062131666634816,290.6897
1.1120778302337588,291.90503
1.117942493804036,293.09247
1.1238071573743131,294.25165
1.1296718209445904,295.38242
1.1355364845148677,296.48453
1.141401148085145,297.55783
1.1472658116554222,298.60223
1.1531304752256992,299.61755
1.1589951387959765,300.60376
1.1648598023662537,301.56082
1.170724465936531,302.4887
1.176589129506808,303.38748
1.1824537930770853,304.2572
1.1883184566473626,305.09793
1.1941831202176398,305.90985
1.200047783787917,306.6931
1.2059124473581941,307.44797
1.2117771109284714,308.1746
1.2176417744987487,308.87323
1.223506438069026,309.54425
1.229371101639303,310.18796
1.2352357652095802,310.80472
1.2411004287798575,311.39493
1.2469650923501348,311.95892
1.252829755920412,312.49722
1.258694419490689,313.01025
1.2645590830609663,313.4985
1.2704237466312436,313.9625
1.2762884102015208,314.4027
1.2821530737717979,314.8197
1.2880177373420751,315.21405
1.2938824009123524,315.5863
1.2997470644826297,315.93704
1.305611728052907,316.26685
1.311476391623184,316.57632
1.3173410551934612,316.8661
1.3232057187637385,317.13678
1.3290703823340158,317.38898
1.3349350459042928,317.62332
1.34079970947457,317.84042
1.3466643730448473,318.0409
1.3525290366151246,318.2254
1.3583937001854018,318.39453
1.3642583637556789,318.54892
1.3701230273259561,318.68915
1.3759876908962334,318.81586
1.3818523544665107,318.92963
1.3877170180367877,319.03104
1.393581681607065,319.12076
1.3994463451773422,319.1993
1.4053110087476195,319.26715
1.4111756723178968,319.325
1.4170403358881738,319.3733
1.422904999458451,319.4126
1.4287696630287283,319.4435
1.4346343265990056,319.4664
1.4404989901692826,319.4818
1.4463636537395599,319.49026
1.4522283173098371,319.4922
1.4580929808801144,319.488
1.4639576444503917,319.47827
1.4698223080206687,319.4633
1.475686971590946,319.44348
1.4815516351612232,319.41925
1.4874162987315005,319.39105
1.4932809623017775,319.35922
1.4991456258720548,319.32407
