0.0036564154513656,19.792753
0.009521079021642813,20.192665
0.015385742591920024,20.616608
0.021250406162197238,21.066586
0.02711506973247445,21.54458
0.03297973330275166,22.052889
0.038844396873028875,22.593786
0.04470906044330609,23.169554
0.0505737240135833,23.782845
0.056438387583860515,24.436113
0.06230305115413773,25.132156
0.06816771472441494,25.873789
0.07403237829469214,26.66394
0.07989704186496936,27.50565
0.08576170543524657,28.40206
0.09162636900552379,29.356411
0.097491032575801,30.3721
0.1033556961460782,31.452454
0.10922035971635542,32.60106
0.11508502328663263,33.821487
0.12094968685690985,35.117317
0.12681435042718706,36.492195
0.1326790139974643,37.949745
0.1385436775677415,39.493584
0.1444083411380187,41.127243
0.1502730047082959,42.85408
0.15613766827857314,44.67736
0.16200233184885035,46.600006
0.16786699541912756,48.62464
0.17373165898940476,50.753464
0.179596322559682,52.988075
0.1854609861299592,55.329376
0.1913256497002364,57.77746
0.19719031327051362,60.331345
0.20305497684079082,62.988808
0.20891964041106806,65.7461
0.21478430398134526,68.5977
0.22064896755162247,71.536156
0.22651363112189968,74.551414
0.2323782946921769,77.63086
0.23824295826245412,80.75868
0.24410762183273133,83.91583
0.24997228540300853,87.079285
0.25583694897328574,90.222206
0.26170161254356294,93.31352
0.26756627611384015,96.3181
0.27343093968411736,99.19677
0.27929560325439456,101.90702
0.28516026682467177,104.40357
0.291024930394949,106.63995
0.2968895939652262,108.56978
0.30275425753550345,110.1494
0.30861892110578065,111.34011
0.31448358467605786,112.111206
0.32034824824633507,112.44288
0.32621291181661227,112.32918
0.3320775753868895,111.78006
0.3379422389571667,110.82274
0.3438069025274439,109.501945
0.3496715660977211,107.87838
0.35553622966799836,106.02599
0.36140089323827557,104.02795
0.3672655568085528,101.97135
0.37313022037883,99.94262
0.3789948839491072,98.02195
0.3848595475193844,96.27941
0.3907242110896616,94.77183
0.3965888746599388,93.54135
0.402453538230216,92.61485
0.4083182018004933,92.004814
0.4141828653707705,91.711075
0.4200475289410477,91.722824
0.4259121925113249,92.02103
0.4317768560816021,92.58076
0.4376415196518793,93.373405
0.4435061832221565,94.36849
0.4493708467924337,95.535194
0.4552355103627109,96.84358
0.4611001739329882,98.26534
0.4669648375032654,99.77448
0.4728295010735426,101.347595
0.4786941646438198,102.96407
0.484558828214097,104.60601
0.4904234917843742,106.25832
0.49628815535465143,107.90846
0.5021528189249287,109.546295
0.508017482495206,111.16378
0.5138821460654831,112.75492
0.5197468096357604,114.315384
0.5256114732060375,115.84247
0.5314761367763148,117.334656
0.5373408003465919,118.79164
0.5432054639168692,120.214005
0.5490701274871465,121.603134
