0.0036564154513656,11.4289875
0.009521079021642813,12.23867
0.015385742591920024,13.0861435
0.021250406162197238,13.974284
0.02711506973247445,14.90604
0.03297973330275166,15.884594
0.038844396873028875,16.913254
0.04470906044330609,17.995483
0.0505737240135833,19.134987
0.056438387583860515,20.335594
0.06230305115413773,21.601398
0.06816771472441494,22.93656
0.07403237829469214,24.345486
0.07989704186496936,25.832766
0.08576170543524657,27.403135
0.09162636900552379,29.061539
0.097491032575801,30.81295
0.1033556961460782,32.66257
0.10922035971635542,34.61579
0.11508502328663263,36.67781
0.12094968685690985,38.85414
0.12681435042718706,41.150047
0.1326790139974643,43.5709
0.1385436775677415,46.121727
0.1444083411380187,48.807404
0.1502730047082959,51.632446
0.15613766827857314,54.60083
0.16200233184885035,57.71586
0.16786699541912756,60.979904
0.17373165898940476,64.39437
0.179596322559682,67.959236
0.1854609861299592,71.67284
0.1913256497002364,75.53147
0.19719031327051362,79.52905
0.20305497684079082,83.65673
0.20891964041106806,87.90215
0.21478430398134526,92.24928
0.22064896755162247,96.67752
0.22651363112189968,101.16157
0.2323782946921769,105.670296
0.23824295826245412,110.16683
0.24410762183273133,114.60783
0.24997228540300853,118.94349
0.25583694897328574,123.117485
0.26170161254356294,127.06763
0.26756627611384015,130.72679
0.27343093968411736,134.02441
0.27929560325439456,136.889
0.28516026682467177,139.2513
0.291024930394949,141.04797
0.2968895939652262,142.22635
0.30275425753550345,142.74902
0.30861892110578065,142.5988
0.31448358467605786,141.78204
0.32034824824633507,140.33165
0.32621291181661227,138.30702
0.3320775753868895,135.79253
0.3379422389571667,132.89273
0.3438069025274439,129.72632
0.3496715660977211,126.41803
0.35553622966799836,123.09087
0.36140089323827557,119.85845
0.3672655568085528,116.81925
0.37313022037883,114.052376
0.3789948839491072,111.61615
0.3848595475193844,109.54775
0.3907242110896616,107.8654
0.3965888746599388,106.570656
0.402453538230216,105.651794
0.4083182018004933,105.08712
0.4141828653707705,104.84824
0.4200475289410477,104.90256
0.4259121925113249,105.21571
0.4317768560816021,105.75332
0.4376415196518793,106.481995
0.4435061832221565,107.37052
0.4493708467924337,108.390465
