0.0036564154513656,37.61648
0.009521079021642813,37.689835
0.015385742591920024,37.77963
0.021250406162197238,37.886765
0.02711506973247445,38.012344
0.03297973330275166,38.157227
0.038844396873028875,38.32238
0.04470906044330609,38.508804
0.0505737240135833,38.717407
0.056438387583860515,38.949226
0.06230305115413773,39.20513
0.06816771472441494,39.486107
0.07403237829469214,39.79306
0.07989704186496936,40.126892
0.08576170543524657,40.488457
0.09162636900552379,40.878647
0.097491032575801,41.298233
0.1033556961460782,41.747955
0.10922035971635542,42.2286
0.11508502328663263,42.740784
0.12094968685690985,43.28508
0.12681435042718706,43.862038
0.1326790139974643,44.471992
0.1385436775677415,45.115334
0.1444083411380187,45.79229
0.1502730047082959,46.502937
0.15613766827857314,47.247185
0.16200233184885035,48.02487
0.16786699541912756,48.83557
0.17373165898940476,49.67871
0.179596322559682,50.553535
0.1854609861299592,51.45897
0.1913256497002364,52.393784
0.19719031327051362,53.356354
0.20305497684079082,54.34487
0.20891964041106806,55.357124
0.21478430398134526,56.390526
0.22064896755162247,57.4422
0.22651363112189968,58.508804
0.2323782946921769,59.586624
0.23824295826245412,60.671455
0.24410762183273133,61.75872
0.24997228540300853,62.843307
0.25583694897328574,63.91977
0.26170161254356294,64.98224
0.26756627611384015,66.024284
0.27343093968411736,67.03935
0.27929560325439456,68.02055
0.28516026682467177,68.960754
0.291024930394949,69.85279
0.2968895939652262,70.689644
0.30275425753550345,71.46447
0.30861892110578065,72.17088
0.31448358467605786,72.80318
0.32034824824633507,73.35661
0.32621291181661227,73.82769
0.3320775753868895,74.214226
0.3379422389571667,74.51591
0.3438069025274439,74.73446
0.3496715660977211,74.873634
0.35553622966799836,74.93972
0.36140089323827557,74.94141
0.3672655568085528,74.88981
0.37313022037883,74.79837
0.3789948839491072,74.68266
0.3848595475193844,74.559875
0.3907242110896616,74.44853
0.3965888746599388,74.367744
0.402453538230216,74.33678
0.4083182018004933,74.374054
0.4141828653707705,74.49692
0.4200475289410477,74.72049
0.4259121925113249,75.05756
0.4317768560816021,75.517815
0.4376415196518793,76.10776
0.4435061832221565,76.83045
0.4493708467924337,77.68557
0.4552355103627109,78.66953
0.4611001739329882,79.77565
0.4669648375032654,80.994835
0.4728295010735426,82.31574
0.4786941646438198,83.72543
0.484558828214097,85.20987
0.4904234917843742,86.75443
0.49628815535465143,88.34431
0.5021528189249287,89.96495
0.508017482495206,91.60263
0.5138821460654831,93.244484
0.5197468096357604,94.87884
0.5256114732060375,96.49537
0.5314761367763148,98.0853
0.5373408003465919,99.64126
0.5432054639168692,101.1575
0.5490701274871465,102.6297
0.5549347910574236,104.05487
0.5607994546277009,105.43149
0.566664118197978,106.759056
0.5725287817682553,108.03819
0.5783934453385324,109.270515
0.5842581089088097,110.458336
0.5901227724790868,111.60466
0.5959874360493641,112.71301
0.6018520996196414,113.78736
0.6077167631899185,114.8319
0.6135814267601958,115.85108
0.6194460903304729,116.84938
0.6253107539007502,117.8313
0.6311754174710273,118.80128
0.6370400810413046,119.76372
0.6429047446115818,120.7227
0.648769408181859,121.68217
0.6546340717521363,122.645805
0.6604987353224134,123.61709
0.6663633988926907,124.59904
0.6722280624629678,125.59456
0.6780927260332451,126.6061
0.6839573896035223,127.635956
0.6898220531737995,128.686
0.6956867167440767,129.75784
0.7015513803143539,130.8529
0.7074160438846312,131.97223
0.7132807074549083,133.11668
0.7191453710251856,134.28688
0.7250100345954628,135.48314
0.73087469816574,136.70576
0.7367393617360172,137.95471
0.7426040253062944,139.22986
0.7484686888765716,140.53087
0.7543333524468488,141.85736
0.7601980160171261,143.20874
0.7660626795874033,144.58437
0.7719273431576805,145.98349
0.7777920067279577,147.40527
0.7836566702982349,148.84885
0.7895213338685121,150.31323
0.7953859974387893,151.79742
0.8012506610090665,153.30038
0.8071153245793438,154.82108
0.812979988149621,156.35829
0.8188446517198982,157.91101
0.8247093152901754,159.47809
