0.0036564154513656,11.492424
0.009521079021642813,12.297037
0.015385742591920024,13.1392975
0.021250406162197238,14.02203
0.02711506973247445,14.948156
0.03297973330275166,15.920838
0.038844396873028875,16.943405
0.04470906044330609,18.019318
0.0505737240135833,19.152214
0.056438387583860515,20.345974
0.06230305115413773,21.60463
0.06816771472441494,22.932314
0.07403237829469214,24.333464
0.07989704186496936,25.812674
0.08576170543524657,27.37459
0.09162636900552379,29.024153
0.097491032575801,30.766403
0.1033556961460782,32.606483
0.10922035971635542,34.549675
0.11508502328663263,36.601307
0.12094968685690985,38.76674
0.12681435042718706,41.05139
0.1326790139974643,43.46054
0.1385436775677415,45.999107
0.1444083411380187,48.672203
0.1502730047082959,51.484116
0.15613766827857314,54.438942
0.16200233184885035,57.540024
0.16786699541912756,60.789726
0.17373165898940476,64.18948
0.179596322559682,67.73936
0.1854609861299592,71.437744
0.1913256497002364,75.28097
0.19719031327051362,79.263145
0.20305497684079082,83.37542
0.20891964041106806,87.60571
0.21478430398134526,91.93814
0.22064896755162247,96.35229
0.22651363112189968,100.82299
0.2323782946921769,105.31953
0.23824295826245412,109.805244
0.24410762183273133,114.23705
0.24997228540300853,118.56551
0.25583694897328574,122.7347
0.26170161254356294,126.68262
0.26756627611384015,130.34248
0.27343093968411736,133.64397
0.27929560325439456,136.51578
0.28516026682467177,138.8886
0.291024930394949,140.69913
0.2968895939652262,141.89441
0.30275425753550345,142.4367
0.30861892110578065,142.30801
0.31448358467605786,141.51419
0.32034824824633507,140.08713
0.32621291181661227,138.08546
0.3320775753868895,135.59262
0.3379422389571667,132.71248
0.3438069025274439,129.56316
0.3496715660977211,126.269
0.35553622966799836,122.9529
0.36140089323827557,119.72869
0.3672655568085528,116.69502
0.37313022037883,113.931526
0.3789948839491072,111.49688
0.3848595475193844,109.42886
0.3907242110896616,107.74605
0.3965888746599388,106.45042
0.402453538230216,105.53054
0.4083182018004933,104.96503
0.4141828653707705,104.72564
0.4200475289410477,104.77985
0.4259121925113249,105.09334
0.4317768560816021,105.63166
0.4376415196518793,106.361465
0.4435061832221565,107.25161
0.4493708467924337,108.27339
0.4552355103627109,109.40114
0.4611001739329882,110.6121
0.4669648375032654,111.88666
0.4728295010735426,113.20792
0.4786941646438198,114.56171
0.484558828214097,115.93634
0.4904234917843742,117.32232
0.49628815535465143,118.7121
0.5021528189249287,120.099976
0.508017482495206,121.48166
0.5138821460654831,122.854195
0.5197468096357604,124.21582
0.5256114732060375,125.565704
0.5314761367763148,126.903786
0.5373408003465919,128.23068
0.5432054639168692,129.54755
0.5490701274871465,130.85594
0.5549347910574236,132.15779
0.5607994546277009,133.45517
0.566664118197978,134.75035
0.5725287817682553,136.04576
0.5783934453385324,137.34373
0.5842581089088097,138.64665
0.5901227724790868,139.9569
0.5959874360493641,141.27657
0.6018520996196414,142.60782
0.6077167631899185,143.95262
0.6135814267601958,145.31271
0.6194460903304729,146.68976
0.6253107539007502,148.08516
0.6311754174710273,149.50014
0.6370400810413046,150.9358
0.6429047446115818,152.39299
0.648769408181859,153.87239
0.6546340717521363,155.3745
0.6604987353224134,156.89969
0.6663633988926907,158.44812
0.6722280624629678,160.0199
0.6780927260332451,161.61484
0.6839573896035223,163.23279
0.6898220531737995,164.8734
0.6956867167440767,166.53613
