0.0036564154513656,22.712503
0.009521079021642813,23.027824
0.015385742591920024,23.36492
0.021250406162197238,23.72558
0.02711506973247445,24.111717
0.03297973330275166,24.52522
0.038844396873028875,24.96813
0.04470906044330609,25.442602
0.0505737240135833,25.950825
0.056438387583860515,26.495117
0.06230305115413773,27.07784
0.06816771472441494,27.70145
0.07403237829469214,28.368553
0.07989704186496936,29.081697
0.08576170543524657,29.84369
0.09162636900552379,30.657213
0.097491032575801,31.525244
0.1033556961460782,32.450615
0.10922035971635542,33.43628
0.11508502328663263,34.48532
0.12094968685690985,35.600754
0.12681435042718706,36.785606
0.1326790139974643,38.04287
0.1385436775677415,39.375595
0.1444083411380187,40.78663
0.1502730047082959,42.27881
0.15613766827857314,43.854713
0.16200233184885035,45.516724
0.16786699541912756,47.26703
0.17373165898940476,49.1073
0.179596322559682,51.03884
0.1854609861299592,53.062347
0.1913256497002364,55.177826
0.19719031327051362,57.38453
0.20305497684079082,59.68052
0.20891964041106806,62.062897
0.21478430398134526,64.5272
0.22064896755162247,67.06742
0.22651363112189968,69.67571
0.2323782946921769,72.34199
0.23824295826245412,75.05392
0.24410762183273133,77.796455
0.24997228540300853,80.55154
0.25583694897328574,83.29818
0.26170161254356294,86.01197
0.26756627611384015,88.66536
0.27343093968411736,91.22733
0.27929560325439456,93.66425
0.28516026682467177,95.93993
0.291024930394949,98.01657
0.2968895939652262,99.85605
0.30275425753550345,101.42131
0.30861892110578065,102.67809
0.31448358467605786,103.59737
0.32034824824633507,104.15739
0.32621291181661227,104.34605
0.3320775753868895,104.163124
0.3379422389571667,103.62167
0.3438069025274439,102.74903
0.3496715660977211,101.58654
0.35553622966799836,100.18841
0.36140089323827557,98.61901
0.3672655568085528,96.94987
0.37313022037883,95.25551
0.3789948839491072,93.6091
0.3848595475193844,92.07858
0.3907242110896616,90.723206
0.3965888746599388,89.5911
0.402453538230216,88.71777
0.4083182018004933,88.12575
0.4141828653707705,87.825134
0.4200475289410477,87.815
0.4259121925113249,88.084915
0.4317768560816021,88.61703
0.4376415196518793,89.38815
0.4435061832221565,90.371635
0.4493708467924337,91.53889
0.4552355103627109,92.86092
0.4611001739329882,94.309395
0.4669648375032654,95.85745
0.4728295010735426,97.48027
0.4786941646438198,99.15541
0.484558828214097,100.863075
0.4904234917843742,102.586105
0.49628815535465143,104.30993
0.5021528189249287,106.022514
0.508017482495206,107.71415
0.5138821460654831,109.37718
0.5197468096357604,111.006004
0.5256114732060375,112.59669
0.5314761367763148,114.14681
0.5373408003465919,115.6553
0.5432054639168692,117.12213
0.5490701274871465,118.548294
0.5549347910574236,119.93548
0.5607994546277009,121.286125
0.566664118197978,122.60309
0.5725287817682553,123.889626
0.5783934453385324,125.14923
0.5842581089088097,126.38566
0.5901227724790868,127.60262
0.5959874360493641,128.80405
0.6018520996196414,129.99367
0.6077167631899185,131.17517
0.6135814267601958,132.35213
0.6194460903304729,133.52797
0.6253107539007502,134.70593
0.6311754174710273,135.88902
0.6370400810413046,137.07997
0.6429047446115818,138.2814
0.648769408181859,139.49557
0.6546340717521363,140.72458
0.6604987353224134,141.97026
0.6663633988926907,143.2342
0.6722280624629678,144.51784
0.6780927260332451,145.82222
0.6839573896035223,147.14844
0.6898220531737995,148.49715
0.6956867167440767,149.86894
0.7015513803143539,151.26427
0.7074160438846312,152.68335
0.7132807074549083,154.12631
0.7191453710251856,155.59311
0.7250100345954628,157.08363
0.73087469816574,158.59761
0.7367393617360172,160.1347
0.7426040253062944,161.6945
0.7484686888765716,163.2765
0.7543333524468488,164.88011
0.7601980160171261,166.5047
0.7660626795874033,168.1496
0.7719273431576805,169.81413
0.7777920067279577,171.49748
0.7836566702982349,173.19885
0.7895213338685121,174.91743
0.7953859974387893,176.65239
0.8012506610090665,178.40286
0.8071153245793438,180.16794
0.812979988149621,181.94664
0.8188446517198982,183.73814
0.8247093152901754,185.54152
0.8305739788604526,187.35573
0.8364386424307299,189.17986
0.842303306001007,191.0129
0.8481679695712843,192.85393
0.8540326331415614,194.70189
0.8598972967118387,196.55568
0.8657619602821159,198.41454
0.8716266238523931,200.27719
0.8774912874226704,202.14267
0.8833559509929475,204.00998
0.8892206145632248,205.87799
0.8950852781335019,207.74573
0.9009499417037792,209.61203
0.9068146052740563,211.47589
0.9126792688443336,213.33618
0.9185439324146109,215.19186
0.924408595984888,217.04187
0.9302732595551653,218.88507
0.9361379231254424,220.72044
0.9420025866957197,222.54697
0.9478672502659968,224.36359
0.9537319138362741,226.16919
0.9595965774065512,227.96286
0.9654612409768285,229.74358
0.9713259045471058,231.51038
0.9771905681173829,233.26227
0.9830552316876602,234.99838
0.9889198952579373,236.71788
0.9947845588282146,238.41982
1.0006492223984917,240.10345
1.006513885968769,241.76802
1.0123785495390463,243.4128
1.0182432131093233,245.0371
1.0241078766796006,246.64023
1.0299725402498778,248.22168
1.035837203820155,249.78093
1.0417018673904324,251.31746
1.0475665309607094,252.83084
1.0534311945309867,254.32068
1.059295858101264,255.78671
1.0651605216715412,257.22858
1.0710251852418182,258.64612
1.0768898488120955,260.03915
1.0827545123823727,261.40756
1.08861917595265,262.75125
1.0944838395229273,264.07016
1.1003485030932043,265.3644
1.1062131666634816,266.63403
1.1120778302337588,267.87906
1.117942493804036,269.09973
1.1238071573743131,270.29614
1.1296718209445904,271.46863
1.1355364845148677,272.61734
1.141401148085145,273.7426
1.1472658116554222,274.84473
1.1531304752256992,275.92407
1.1589951387959765,276.98096
1.1648598023662537,278.01578
1.170724465936531,279.029
1.176589129506808,280.02094
1.1824537930770853,280.99207
1.1883184566473626,281.9428
1.1941831202176398,282.87366
1.200047783787917,283.78506
1.2059124473581941,284.6775
1.2117771109284714,285.55136
1.2176417744987487,286.40726
1.223506438069026,287.24554
1.229371101639303,288.06674
1.2352357652095802,288.87125
1.2411004287798575,289.65964
1.2469650923501348,290.43234
1.252829755920412,291.18985
1.258694419490689,291.93256
1.2645590830609663,292.66086
1.2704237466312436,293.3753
1.2762884102015208,294.07623
1.2821530737717979,294.7641
1.2880177373420751,295.43936
1.2938824009123524,296.10233
1.2997470644826297,296.75348
1.305611728052907,297.3931
1.311476391623184,298.0216
1.3173410551934612,298.63937
1.3232057187637385,299.2467
1.3290703823340158,299.84396
1.3349350459042928,300.43146
1.34079970947457,301.00952
1.3466643730448473,301.57843
1.3525290366151246,302.13846
1.3583937001854018,302.6899
1.3642583637556789,303.23306
1.3701230273259561,303.76813
1.3759876908962334,304.2954
1.3818523544665107,304.81512
1.3877170180367877,305.3275
1.393581681607065,305.8328
1.3994463451773422,306.33112
1.4053110087476195,306.82278
1.4111756723178968,307.30786
1.4170403358881738,307.7866
1.422904999458451,308.25922
1.4287696630287283,308.7258
1.4346343265990056,309.18658
1.4404989901692826,309.64163
1.4463636537395599,310.0912
1.4522283173098371,310.53534
1.4580929808801144,310.97415
1.4639576444503917,311.40784
1.4698223080206687,311.83652
1.475686971590946,312.26028
1.4815516351612232,312.67923
1.4874162987315005,313.09348
1.4932809623017775,313.50308
1.4991456258720548,313.90823
