0.0036564154513656,38.593056
0.009521079021642813,38.657486
0.015385742591920024,38.738083
0.021250406162197238,38.835762
0.02711506973247445,38.951355
0.03297973330275166,39.08589
0.038844396873028875,39.24008
0.04470906044330609,39.415
0.0505737240135833,39.61138
0.056438387583860515,39.830185
0.06230305115413773,40.072243
0.06816771472441494,40.33838
0.07403237829469214,40.629448
0.07989704186496936,40.946236
0.08576170543524657,41.28952
0.09162636900552379,41.660027
0.097491032575801,42.05844
0.1033556961460782,42.48542
0.10922035971635542,42.94158
0.11508502328663263,43.4274
0.12094968685690985,43.94336
0.12681435042718706,44.48987
0.1326790139974643,45.067192
0.1385436775677415,45.675568
0.1444083411380187,46.31505
0.1502730047082959,46.98565
0.15613766827857314,47.687164
0.16200233184885035,48.419266
0.16786699541912756,49.18152
0.17373165898940476,49.97326
0.179596322559682,50.793587
0.1854609861299592,51.64151
0.1913256497002364,52.51568
0.19719031327051362,53.414635
0.20305497684079082,54.336456
0.20891964041106806,55.279114
0.21478430398134526,56.24018
0.22064896755162247,57.21691
0.22651363112189968,58.2063
0.2323782946921769,59.204918
0.23824295826245412,60.208992
0.24410762183273133,61.21441
0.24997228540300853,62.216675
0.25583694897328574,63.210968
0.26170161254356294,64.192184
0.26756627611384015,65.15483
0.27343093968411736,66.09322
0.27929560325439456,67.00153
0.28516026682467177,67.87377
0.291024930394949,68.70396
0.2968895939652262,69.48624
0.30275425753550345,70.215034
0.30861892110578065,70.88514
0.31448358467605786,71.49196
0.32034824824633507,72.03179
0.32621291181661227,72.50184
0.3320775753868895,72.90063
0.3379422389571667,73.22811
0.3438069025274439,73.485794
0.3496715660977211,73.67715
0.35553622966799836,73.8076
0.36140089323827557,73.88446
0.3672655568085528,73.91719
0.37313022037883,73.9171
0.3789948839491072,73.89732
0.3848595475193844,73.872475
0.3907242110896616,73.858215
0.3965888746599388,73.871025
0.402453538230216,73.927414
0.4083182018004933,74.04357
0.4141828653707705,74.23467
0.4200475289410477,74.514435
0.4259121925113249,74.89467
0.4317768560816021,75.38447
0.4376415196518793,75.99056
0.4435061832221565,76.716515
0.4493708467924337,77.562996
0.4552355103627109,78.52769
0.4611001739329882,79.6056
0.4669648375032654,80.78934
0.4728295010735426,82.06924
0.4786941646438198,83.43403
0.484558828214097,84.8714
0.4904234917843742,86.367905
0.49628815535465143,87.91007
0.5021528189249287,89.484375
0.508017482495206,91.07777
0.5138821460654831,92.67785
0.5197468096357604,94.2733
