0.0036564154513656,26.46272
0.009521079021642813,26.692099
0.015385742591920024,26.941227
0.021250406162197238,27.211744
0.02711506973247445,27.505215
0.03297973330275166,27.823399
0.038844396873028875,28.167963
0.04470906044330609,28.540838
0.0505737240135833,28.94376
0.056438387583860515,29.378777
0.06230305115413773,29.847832
0.06816771472441494,30.352966
0.07403237829469214,30.89636
0.07989704186496936,31.480051
0.08576170543524657,32.10636
0.09162636900552379,32.777435
0.097491032575801,33.49566
0.1033556961460782,34.263275
0.10922035971635542,35.08263
0.11508502328663263,35.956093
0.12094968685690985,36.885986
0.12681435042718706,37.87465
0.1326790139974643,38.924316
0.1385436775677415,40.03723
0.1444083411380187,41.21556
0.1502730047082959,42.461235
0.15613766827857314,43.77616
0.16200233184885035,45.161964
0.16786699541912756,46.62004
0.17373165898940476,48.151466
0.179596322559682,49.75695
0.1854609861299592,51.436714
0.1913256497002364,53.190407
0.19719031327051362,55.01716
0.20305497684079082,56.915154
0.20891964041106806,58.88183
0.21478430398134526,60.913445
0.22064896755162247,63.005203
0.22651363112189968,65.15088
0.2323782946921769,67.34274
0.23824295826245412,69.57132
0.24410762183273133,71.825264
0.24997228540300853,74.09127
0.25583694897328574,76.35373
0.26170161254356294,78.59482
0.26756627611384015,80.79437
0.27343093968411736,82.93005
0.27929560325439456,84.9773
0.28516026682467177,86.90985
0.291024930394949,88.70021
0.2968895939652262,90.32007
0.30275425753550345,91.74168
0.30861892110578065,92.938614
0.31448358467605786,93.88725
0.32034824824633507,94.56838
0.32621291181661227,94.96861
0.3320775753868895,95.082245
0.3379422389571667,94.91217
0.3438069025274439,94.47149
0.3496715660977211,93.78348
0.35553622966799836,92.88182
0.36140089323827557,91.80944
0.3672655568085528,90.61701
0.37313022037883,89.36039
0.3789948839491072,88.09808
0.3848595475193844,86.887924
0.3907242110896616,85.78433
0.3965888746599388,84.835594
0.402453538230216,84.08161
0.4083182018004933,83.55296
0.4141828653707705,83.269905
0.4200475289410477,83.24268
0.4259121925113249,83.47217
0.4317768560816021,83.95111
0.4376415196518793,84.66531
0.4435061832221565,85.59561
0.4493708467924337,86.71896
0.4552355103627109,88.01025
0.4611001739329882,89.443405
0.4669648375032654,90.99228
0.4728295010735426,92.63185
0.4786941646438198,94.33856
0.484558828214097,96.0908
0.4904234917843742,97.869286
0.49628815535465143,99.65709
0.5021528189249287,101.439735
0.508017482495206,103.2051
0.5138821460654831,104.94332
0.5197468096357604,106.64668
0.5256114732060375,108.30934
0.5314761367763148,109.92736
0.5373408003465919,111.498215
0.5432054639168692,113.020744
0.5490701274871465,114.49509
0.5549347910574236,115.92225
0.5607994546277009,117.30413
0.566664118197978,118.64334
0.5725287817682553,119.942955
0.5783934453385324,121.20652
0.5842581089088097,122.43786
0.5901227724790868,123.64096
0.5959874360493641,124.819984
0.6018520996196414,125.97909
0.6077167631899185,127.12245
0.6135814267601958,128.25406
0.6194460903304729,129.37784
0.6253107539007502,130.49759
0.6311754174710273,131.61682
0.6370400810413046,132.73886
0.6429047446115818,133.8668
0.648769408181859,135.0035
0.6546340717521363,136.15154
0.6604987353224134,137.31323
0.6663633988926907,138.49072
0.6722280624629678,139.68576
0.6780927260332451,140.9
0.6839573896035223,142.13474
0.6898220531737995,143.39116
0.6956867167440767,144.67017
0.7015513803143539,145.97256
0.7074160438846312,147.29875
0.7132807074549083,148.64929
0.7191453710251856,150.02428
0.7250100345954628,151.42381
0.73087469816574,152.84792
0.7367393617360172,154.29633
0.7426040253062944,155.76878
0.7484686888765716,157.26498
0.7543333524468488,158.78448
0.7601980160171261,160.32664
0.7660626795874033,161.89095
0.7719273431576805,163.4767
0.7777920067279577,165.0832
0.7836566702982349,166.70969
0.7895213338685121,168.35536
0.7953859974387893,170.01933
0.8012506610090665,171.7008
0.8071153245793438,173.39876
0.812979988149621,175.11235
