0.0036564154513656,23.765076
0.009521079021642813,24.05399
0.015385742591920024,24.364029
0.021250406162197238,24.696947
0.02711506973247445,25.054482
0.03297973330275166,25.43858
0.038844396873028875,25.851143
0.04470906044330609,26.294266
0.0505737240135833,26.769995
0.056438387583860515,27.280577
0.06230305115413773,27.828197
0.06816771472441494,28.415321
0.07403237829469214,29.044273
0.07989704186496936,29.717564
0.08576170543524657,30.437849
0.09162636900552379,31.207638
0.097491032575801,32.029682
0.1033556961460782,32.906708
0.10922035971635542,33.84155
0.11508502328663263,34.836937
0.12094968685690985,35.895794
0.12681435042718706,37.020866
0.1326790139974643,38.215057
0.1385436775677415,39.481056
0.1444083411380187,40.821632
0.1502730047082959,42.239227
0.15613766827857314,43.736336
0.16200233184885035,45.315117
0.16786699541912756,46.9775
0.17373165898940476,48.725014
0.179596322559682,50.558777
0.1854609861299592,52.479446
0.1913256497002364,54.486893
0.19719031327051362,56.580353
0.20305497684079082,58.757996
0.20891964041106806,61.016975
0.21478430398134526,63.353218
0.22064896755162247,65.76101
0.22651363112189968,68.233086
0.2323782946921769,70.76021
0.23824295826245412,73.330826
0.24410762183273133,75.93117
0.24997228540300853,78.544685
0.25583694897328574,81.15201
0.26170161254356294,83.730835
0.26756627611384015,86.255875
0.27343093968411736,88.69885
0.27929560325439456,91.02883
0.28516026682467177,93.2126
0.291024930394949,95.21544
0.2968895939652262,97.00215
0.30275425753550345,98.53816
0.30861892110578065,99.7914
0.31448358467605786,100.734055
0.32034824824633507,101.34465
0.32621291181661227,101.6102
0.3320775753868895,101.528175
0.3379422389571667,101.10799
0.3438069025274439,100.37212
0.3496715660977211,99.35603
0.35553622966799836,98.10756
0.36140089323827557,96.6847
0.3672655568085528,95.152916
0.37313022037883,93.58174
0.3789948839491072,92.04061
0.3848595475193844,90.59537
0.3907242110896616,89.30474
0.3965888746599388,88.2177
0.402453538230216,87.371796
0.4083182018004933,86.79249
0.4141828653707705,86.493095
0.4200475289410477,86.47615
0.4259121925113249,86.73445
0.4317768560816021,87.25308
0.4376415196518793,88.01115
0.4435061832221565,88.98381
0.4493708467924337,90.1438
0.4552355103627109,91.46289
0.4611001739329882,92.91305
0.4669648375032654,94.4674
0.4728295010735426,96.100876
0.4786941646438198,97.790504
0.484558828214097,99.51597
0.4904234917843742,101.25929
0.49628815535465143,103.00531
0.5021528189249287,104.741234
0.508017482495206,106.45668
0.5138821460654831,108.14341
0.5197468096357604,109.795265
0.5256114732060375,111.40781
0.5314761367763148,112.97824
0.5373408003465919,114.50505
0.5432054639168692,115.988075
0.5490701274871465,117.42803
0.5549347910574236,118.826485
0.5607994546277009,120.18571
0.566664118197978,121.508575
0.5725287817682553,122.7983
0.5783934453385324,124.05845
0.5842581089088097,125.29274
0.5901227724790868,126.505066
0.5959874360493641,127.69942
0.6018520996196414,128.87961
0.6077167631899185,130.0495
0.6135814267601958,131.21286
0.6194460903304729,132.3732
0.6253107539007502,133.53386
0.6311754174710273,134.69809
0.6370400810413046,135.86879
0.6429047446115818,137.04863
0.648769408181859,138.24014
0.6546340717521363,139.44551
0.6604987353224134,140.66672
0.6663633988926907,141.90546
0.6722280624629678,143.16335
0.6780927260332451,144.44154
0.6839573896035223,145.74118
0.6898220531737995,147.06311
0.6956867167440767,148.40802
0.7015513803143539,149.7764
0.7074160438846312,151.16861
0.7132807074549083,152.58478
0.7191453710251856,154.02502
0.7250100345954628,155.48923
0.73087469816574,156.97722
0.7367393617360172,158.48868
0.7426040253062944,160.02328
0.7484686888765716,161.58054
0.7543333524468488,163.15988
0.7601980160171261,164.76076
