0.0036564154513656,8.97664
0.009521079021642813,10.062535
0.015385742591920024,11.196989
0.021250406162197238,12.383436
0.02711506973247445,13.625387
0.03297973330275166,14.926604
0.038844396873028875,16.291016
0.04470906044330609,17.722694
0.0505737240135833,19.226068
0.056438387583860515,20.805637
0.06230305115413773,22.466072
0.06816771472441494,24.212357
0.07403237829469214,26.049557
0.07989704186496936,27.982994
0.08576170543524657,30.018087
0.09162636900552379,32.16046
0.097491032575801,34.41574
0.1033556961460782,36.78975
0.10922035971635542,39.288284
0.11508502328663263,41.917076
0.12094968685690985,44.681824
0.12681435042718706,47.588013
0.1326790139974643,50.64083
0.1385436775677415,53.845093
0.1444083411380187,57.204987
0.1502730047082959,60.7241
0.15613766827857314,64.40495
0.16200233184885035,68.24895
0.16786699541912756,72.25601
0.17373165898940476,76.4244
0.179596322559682,80.750114
0.1854609861299592,85.2268
0.1913256497002364,89.84507
0.19719031327051362,94.59199
0.20305497684079082,99.45077
0.20891964041106806,104.40011
0.21478430398134526,109.41355
0.22064896755162247,114.45901
0.22651363112189968,119.49824
0.2323782946921769,124.48644
0.23824295826245412,129.37192
0.24410762183273133,134.09625
0.24997228540300853,138.59431
0.25583694897328574,142.7954
0.26170161254356294,146.62433
0.26756627611384015,150.00372
0.27343093968411736,152.85678
0.27929560325439456,155.11102
0.28516026682467177,156.70273
0.291024930394949,157.58205
0.2968895939652262,157.71796
0.30275425753550345,157.10304
0.30861892110578065,155.75685
0.31448358467605786,153.72784
0.32034824824633507,151.09279
0.32621291181661227,147.95323
0.3320775753868895,144.43008
0.3379422389571667,140.65576
0.3438069025274439,136.76596
0.3496715660977211,132.89072
0.35553622966799836,129.14746
0.36140089323827557,125.63531
0.3672655568085528,122.431816
0.37313022037883,119.592094
0.3789948839491072,117.1495
0.3848595475193844,115.118225
0.3907242110896616,113.49601
0.3965888746599388,112.268005
0.402453538230216,111.41003
0.4083182018004933,110.89185
0.4141828653707705,110.67971
0.4200475289410477,110.73844
0.4259121925113249,111.03327
0.4317768560816021,111.53085
0.4376415196518793,112.2001
0.4435061832221565,113.01255
0.4493708467924337,113.94279
0.4552355103627109,114.96832
0.4611001739329882,116.06964
0.4669648375032654,117.23004
0.4728295010735426,118.43535
0.4786941646438198,119.67369
0.484558828214097,120.93554
0.4904234917843742,122.21307
0.49628815535465143,123.50021
0.5021528189249287,124.79237
0.508017482495206,126.086205
0.5138821460654831,127.37943
0.5197468096357604,128.67073
0.5256114732060375,129.95953
0.5314761367763148,131.24591
0.5373408003465919,132.53052
0.5432054639168692,133.81435
0.5490701274871465,135.0987
0.5549347910574236,136.3852
0.5607994546277009,137.67561
0.566664118197978,138.97171
0.5725287817682553,140.27547
0.5783934453385324,141.58875
0.5842581089088097,142.91333
0.5901227724790868,144.25113
0.5959874360493641,145.6037
0.6018520996196414,146.97263
