0.8598972967118387,222.89018
0.8657619602821159,224.81454
0.8716266238523931,226.73369
0.8774912874226704,228.64696
0.8833559509929475,230.5536
0.8892206145632248,232.45302
0.8950852781335019,234.34451
0.9009499417037792,236.22754
0.9068146052740563,238.1014
0.9126792688443336,239.9655
0.9185439324146109,241.81926
0.924408595984888,243.6621
0.9302732595551653,245.4934
0.9361379231254424,247.3126
0.9420025866957197,249.11914
0.9478672502659968,250.91246
0.9537319138362741,252.692
0.9595965774065512,254.45721
0.9654612409768285,256.2075
0.9713259045471058,257.9424
0.9771905681173829,259.66135
0.9830552316876602,261.36383
0.9889198952579373,263.0492
0.9947845588282146,264.7171
1.0006492223984917,266.36688
1.006513885968769,267.99805
1.0123785495390463,269.61017
1.0182432131093233,271.2026
1.0241078766796006,272.7749
1.0299725402498778,274.3266
1.035837203820155,275.85718
1.0417018673904324,277.36606
1.0475665309607094,278.8529
1.0534311945309867,280.31717
1.059295858101264,281.7584
1.0651605216715412,283.17612
1.0710251852418182,284.56992
1.0768898488120955,285.9394
1.0827545123823727,287.28406
1.08861917595265,288.60355
1.0944838395229273,289.89746
1.1003485030932043,291.1655
1.1062131666634816,292.40717
1.1120778302337588,293.62234
1.117942493804036,294.81052
1.1238071573743131,295.9715
1.1296718209445904,297.105
1.1355364845148677,298.21085
1.141401148085145,299.28882
1.1472658116554222,300.33862
1.1531304752256992,301.3602
1.1589951387959765,302.35336
1.1648598023662537,303.31808
1.170724465936531,304.2543
1.176589129506808,305.16183
1.1824537930770853,306.0408
1.1883184566473626,306.89127
1.1941831202176398,307.71313
1.200047783787917,308.50665
1.2059124473581941,309.2718
1.2117771109284714,310.00876
1.2176417744987487,310.71777
1.223506438069026,311.399
1.229371101639303,312.0527
1.2352357652095802,312.67908
1.2411004287798575,313.2786
1.2469650923501348,313.85135
1.252829755920412,314.39792
1.258694419490689,314.91852
1.2645590830609663,315.4136
1.2704237466312436,315.88364
1.2762884102015208,316.329
1.2821530737717979,316.7502
1.2880177373420751,317.14777
1.2938824009123524,317.5221
1.2997470644826297,317.87378
1.305611728052907,318.20334
1.311476391623184,318.51138
1.3173410551934612,318.79834
1.3232057187637385,319.0649
1.3290703823340158,319.31165
1.3349350459042928,319.53906
1.34079970947457,319.74786
1.3466643730448473,319.93863
1.3525290366151246,320.11194
1.3583937001854018,320.26834
1.3642583637556789,320.40854
1.3701230273259561,320.5331
1.3759876908962334,320.64264
1.3818523544665107,320.73776
1.3877170180367877,320.8191
1.393581681607065,320.8872
1.3994463451773422,320.94266
1.4053110087476195,320.9861
1.4111756723178968,321.01807
1.4170403358881738,321.03915
1.422904999458451,321.04987
1.4287696630287283,321.05078
1.4346343265990056,321.04248
1.4404989901692826,321.02542
1.4463636537395599,321.0002
1.4522283173098371,320.96725
1.4580929808801144,320.92712
1.4639576444503917,320.88028
1.4698223080206687,320.82718
1.475686971590946,320.76828
1.4815516351612232,320.70398
1.4874162987315005,320.63477
1.4932809623017775,320.5611
1.4991456258720548,320.48322
