0.0036564154513656,34.251812
0.009521079021642813,34.360325
0.015385742591920024,34.486168
0.021250406162197238,34.630463
0.02711506973247445,34.794422
0.03297973330275166,34.979195
0.038844396873028875,35.185974
0.04470906044330609,35.41604
0.0505737240135833,35.670593
0.056438387583860515,35.950836
0.06230305115413773,36.25808
0.06816771472441494,36.593628
0.07403237829469214,36.95865
0.07989704186496936,37.35443
0.08576170543524657,37.78228
0.09162636900552379,38.243423
0.097491032575801,38.73903
0.1033556961460782,39.27037
0.10922035971635542,39.83853
0.11508502328663263,40.444664
0.12094968685690985,41.08983
0.12681435042718706,41.775047
0.1326790139974643,42.501144
0.1385436775677415,43.26906
0.1444083411380187,44.079376
0.1502730047082959,44.932755
0.15613766827857314,45.829536
0.16200233184885035,46.77001
0.16786699541912756,47.754227
0.17373165898940476,48.78193
0.179596322559682,49.852676
0.1854609861299592,50.965675
0.1913256497002364,52.119858
0.19719031327051362,53.31372
0.20305497684079082,54.545242
0.20891964041106806,55.81214
0.21478430398134526,57.111412
0.22064896755162247,58.439537
0.22651363112189968,59.79239
0.2323782946921769,61.16507
0.23824295826245412,62.55213
0.24410762183273133,63.94716
0.24997228540300853,65.343025
0.25583694897328574,66.73174
0.26170161254356294,68.1045
0.26756627611384015,69.45175
0.27343093968411736,70.7631
0.27929560325439456,72.027534
0.28516026682467177,73.233475
0.291024930394949,74.36908
0.2968895939652262,75.42234
0.30275425753550345,76.38144
0.30861892110578065,77.235146
0.31448358467605786,77.97314
0.32034824824633507,78.58678
0.32621291181661227,79.06919
0.3320775753868895,79.41622
0.3379422389571667,79.62667
0.3438069025274439,79.7029
0.3496715660977211,79.65121
0.35553622966799836,79.482185
0.36140089323827557,79.21054
0.3672655568085528,78.85516
0.37313022037883,78.43879
0.3789948839491072,77.98713
0.3848595475193844,77.52826
0.3907242110896616,77.09153
0.3965888746599388,76.70641
0.402453538230216,76.40126
0.4083182018004933,76.20221
0.4141828653707705,76.13209
0.4200475289410477,76.20954
0.4259121925113249,76.448555
0.4317768560816021,76.857864
0.4376415196518793,77.44127
0.4435061832221565,78.19731
0.4493708467924337,79.12018
0.4552355103627109,80.20005
0.4611001739329882,81.423775
0.4669648375032654,82.775734
0.4728295010735426,84.23858
0.4786941646438198,85.79385
0.484558828214097,87.42297
0.4904234917843742,89.10742
0.49628815535465143,90.82958
0.5021528189249287,92.57289
0.508017482495206,94.322395
0.5138821460654831,96.06464
0.5197468096357604,97.78802
0.5256114732060375,99.482735
0.5314761367763148,101.1408
0.5373408003465919,102.756004
0.5432054639168692,104.32379
0.5490701274871465,105.841125
0.5549347910574236,107.30641
0.5607994546277009,108.71923
0.566664118197978,110.08036
0.5725287817682553,111.39147
0.5783934453385324,112.65501
0.5842581089088097,113.87407
0.5901227724790868,115.05235
0.5959874360493641,116.19385
0.6018520996196414,117.3028
0.6077167631899185,118.38371
0.6135814267601958,119.441154
0.6194460903304729,120.479614
0.6253107539007502,121.50367
0.6311754174710273,122.51763
0.6370400810413046,123.52569
0.6429047446115818,124.53184
0.648769408181859,125.53979
0.6546340717521363,126.55307
0.6604987353224134,127.57487
0.6663633988926907,128.6081
0.6722280624629678,129.65543
0.6780927260332451,130.71913
0.6839573896035223,131.80136
0.6898220531737995,132.90382
0.6956867167440767,134.02806
0.7015513803143539,135.17535
0.7074160438846312,136.34666
0.7132807074549083,137.54286
0.7191453710251856,138.76443
0.7250100345954628,140.01181
0.73087469816574,141.28522
0.7367393617360172,142.58466
0.7426040253062944,143.91002
0.7484686888765716,145.26106
0.7543333524468488,146.63737
0.7601980160171261,148.03848
0.7660626795874033,149.46378
0.7719273431576805,150.9126
0.7777920067279577,152.38412
0.7836566702982349,153.87761
0.7895213338685121,155.39207
0.7953859974387893,156.92664
0.8012506610090665,158.48026
0.8071153245793438,160.05191
0.812979988149621,161.64052
0.8188446517198982,163.24501
0.8247093152901754,164.86423
0.8305739788604526,166.4971
0.8364386424307299,168.1424
0.842303306001007,169.79903
0.8481679695712843,171.46582
0.8540326331415614,173.14165
0.8598972967118387,174.82526
0.8657619602821159,176.51562
0.8716266238523931,178.2116
0.8774912874226704,179.91202
0.8833559509929475,181.61583
0.8892206145632248,183.32198
0.8950852781335019,185.02942
0.9009499417037792,186.7371
0.9068146052740563,188.44406
0.9126792688443336,190.14938
0.9185439324146109,191.85213
0.924408595984888,193.55142
0.9302732595551653,195.24648
0.9361379231254424,196.93643
0.9420025866957197,198.62059
0.9478672502659968,200.29822
0.9537319138362741,201.96867
0.9595965774065512,203.63133
0.9654612409768285,205.2856
0.9713259045471058,206.93097
0.9771905681173829,208.56697
0.9830552316876602,210.19315
0.9889198952579373,211.80904
0.9947845588282146,213.41438
1.0006492223984917,215.0088
1.006513885968769,216.59206
1.0123785495390463,218.16382
1.0182432131093233,219.72398
1.0241078766796006,221.2723
1.0299725402498778,222.80864
1.035837203820155,224.33292
1.0417018673904324,225.84502
1.0475665309607094,227.34485
1.0534311945309867,228.8325
1.059295858101264,230.30785
1.0651605216715412,231.77089
1.0710251852418182,233.22173
1.0768898488120955,234.66034
1.0827545123823727,236.08682
1.08861917595265,237.50122
1.0944838395229273,238.90361
1.1003485030932043,240.2941
1.1062131666634816,241.67274
1.1120778302337588,243.03969
1.117942493804036,244.39507
1.1238071573743131,245.73892
1.1296718209445904,247.07141
1.1355364845148677,248.39267
1.141401148085145,249.70279
1.1472658116554222,251.0019
1.1531304752256992,252.29012
1.1589951387959765,253.56752
1.1648598023662537,254.8343
1.170724465936531,256.09055
1.176589129506808,257.33633
1.1824537930770853,258.57178
1.1883184566473626,259.79706
1.1941831202176398,261.01218
1.200047783787917,262.2173
1.2059124473581941,263.41238
1.2117771109284714,264.59772
1.2176417744987487,265.77322
1.223506438069026,266.93906
1.229371101639303,268.09528
1.2352357652095802,269.24194
1.2411004287798575,270.37906
1.2469650923501348,271.5068
1.252829755920412,272.62512
1.258694419490689,273.7342
1.2645590830609663,274.83392
1.2704237466312436,275.92444
1.2762884102015208,277.00577
1.2821530737717979,278.0779
1.2880177373420751,279.14096
1.2938824009123524,280.19492
1.2997470644826297,281.23978
1.305611728052907,282.2756
1.311476391623184,283.30246
1.3173410551934612,284.32025
1.3232057187637385,285.32913
1.3290703823340158,286.329
1.3349350459042928,287.31995
1.34079970947457,288.302
1.3466643730448473,289.27512
1.3525290366151246,290.23935
1.3583937001854018,291.19467
1.3642583637556789,292.14114
1.3701230273259561,293.07877
1.3759876908962334,294.00757
1.3818523544665107,294.92752
1.3877170180367877,295.83862
1.393581681607065,296.741
1.3994463451773422,297.63452
1.4053110087476195,298.51932
1.4111756723178968,299.39532
1.4170403358881738,300.26257
1.422904999458451,301.12112
1.4287696630287283,301.971
1.4346343265990056,302.81213
1.4404989901692826,303.64465
1.4463636537395599,304.46844
1.4522283173098371,305.28372
1.4580929808801144,306.09036
1.4639576444503917,306.8884
1.4698223080206687,307.67798
1.475686971590946,308.459
1.4815516351612232,309.2315
1.4874162987315005,309.9956
1.4932809623017775,310.75128
1.4991456258720548,311.4986
