0.0036564154513656,9.00533
0.009521079021642813,10.086138
0.015385742591920024,11.215368
0.021250406162197238,12.39637
0.02711506973247445,13.632671
0.03297973330275166,14.9279585
0.038844396873028875,16.286228
0.04470906044330609,17.71154
0.0505737240135833,19.208221
0.056438387583860515,20.780827
0.06230305115413773,22.434074
0.06816771472441494,24.172823
0.07403237829469214,26.002247
0.07989704186496936,27.92751
0.08576170543524657,29.954128
0.09162636900552379,32.087685
0.097491032575801,34.33383
0.1033556961460782,36.698357
0.10922035971635542,39.187004
0.11508502328663263,41.80562
0.12094968685690985,44.55977
0.12681435042718706,47.455048
0.1326790139974643,50.49662
0.1385436775677415,53.689293
0.1444083411380187,57.037323
0.1502730047082959,60.544266
0.15613766827857314,64.21273
0.16200233184885035,68.04415
0.16786699541912756,72.03853
0.17373165898940476,76.19416
0.179596322559682,80.507195
0.1854609861299592,84.971306
0.1913256497002364,89.57722
0.19719031327051362,94.31224
0.20305497684079082,99.1597
0.20891964041106806,104.09842
0.21478430398134526,109.102234
0.22064896755162247,114.1391
0.22651363112189968,119.17118
0.2323782946921769,124.15383
0.23824295826245412,129.03566
0.24410762183273133,133.75838
0.24997228540300853,138.25719
0.25583694897328574,142.46153
0.26170161254356294,146.29642
0.26756627611384015,149.6845
0.27343093968411736,152.54901
0.27929560325439456,154.81735
0.28516026682467177,156.42563
0.291024930394949,157.32352
0.2968895939652262,157.4796
0.30275425753550345,156.88564
0.30861892110578065,155.56071
0.31448358467605786,153.55246
0.32034824824633507,150.93683
0.32621291181661227,147.81482
0.3320775753868895,144.30684
0.3379422389571667,140.5451
0.3438069025274439,136.66513
0.3496715660977211,132.79704
0.35553622966799836,129.05847
0.36140089323827557,125.548996
0.3672655568085528,122.34658
0.37313022037883,119.5067
0.3789948839491072,117.06319
0.3848595475193844,115.030495
0.3907242110896616,113.40677
0.3965888746599388,112.17732
0.402453538230216,111.31818
0.4083182018004933,110.79915
0.4141828653707705,110.58653
0.4200475289410477,110.6452
0.4259121925113249,110.94035
0.4317768560816021,111.438614
0.4376415196518793,112.10882
0.4435061832221565,112.92248
0.4493708467924337,113.854164
0.4552355103627109,114.88124
0.4611001739329882,115.984245
0.4669648375032654,117.14633
0.4728295010735426,118.35336
0.4786941646438198,119.59346
0.484558828214097,120.856964
0.4904234917843742,122.13609
0.49628815535465143,123.42476
0.5021528189249287,124.71832
0.508017482495206,126.01346
0.5138821460654831,127.30786
0.5197468096357604,128.6002
0.5256114732060375,129.88992
0.5314761367763148,131.1771
0.5373408003465919,132.46236
0.5432054639168692,133.74666
0.5490701274871465,135.03143
0.5549347910574236,136.31824
0.5607994546277009,137.6088
0.566664118197978,138.905
0.5725287817682553,140.2087
0.5783934453385324,141.52182
0.5842581089088097,142.84624
0.5901227724790868,144.18375
0.5959874360493641,145.53596
0.6018520996196414,146.90451
0.6077167631899185,148.29074
0.6135814267601958,149.69595
