0.0036564154513656,-0.531662
0.009521079021642813,1.3107042
0.015385742591920024,3.1665592
0.021250406162197238,5.035405
0.02711506973247445,6.9169493
0.03297973330275166,8.810648
0.038844396873028875,10.715906
0.04470906044330609,12.632186
0.0505737240135833,14.558794
0.056438387583860515,16.494965
0.06230305115413773,18.43991
0.06816771472441494,20.392712
0.07403237829469214,22.352425
0.07989704186496936,24.317945
0.08576170543524657,26.288149
0.09162636900552379,28.261723
0.097491032575801,30.237305
0.1033556961460782,32.213463
0.10922035971635542,34.188595
0.11508502328663263,36.160973
0.12094968685690985,38.12877
0.12681435042718706,40.09001
0.1326790139974643,42.042603
0.1385436775677415,43.984337
0.1444083411380187,45.912773
0.1502730047082959,47.82541
0.15613766827857314,49.71955
0.16200233184885035,51.592354
0.16786699541912756,53.440834
0.17373165898940476,55.261795
0.179596322559682,57.052025
0.1854609861299592,58.807915
0.1913256497002364,60.526
0.19719031327051362,62.202393
0.20305497684079082,63.833252
0.20891964041106806,65.41454
0.21478430398134526,66.94206
0.22064896755162247,68.41168
0.22651363112189968,69.81894
0.2323782946921769,71.15949
0.23824295826245412,72.429016
0.24410762183273133,73.62305
0.24997228540300853,74.73722
0.25583694897328574,75.76729
0.26170161254356294,76.70918
0.26756627611384015,77.55891
0.27343093968411736,78.312996
0.27929560325439456,78.96801
0.28516026682467177,79.521286
0.291024930394949,79.97037
0.2968895939652262,80.313705
0.30275425753550345,80.55036
0.30861892110578065,80.68038
0.31448358467605786,80.70465
0.32034824824633507,80.6253
0.32621291181661227,80.44584
0.3320775753868895,80.171036
0.3379422389571667,79.807335
0.3438069025274439,79.36288
0.3496715660977211,78.84765
0.35553622966799836,78.27352
0.36140089323827557,77.65445
0.3672655568085528,77.00641
0.37313022037883,76.34744
0.3789948839491072,75.6976
0.3848595475193844,75.07869
0.3907242110896616,74.51413
0.3965888746599388,74.028465
0.402453538230216,73.647026
0.4083182018004933,73.39543
0.4141828653707705,73.29848
0.4200475289410477,73.379585
0.4259121925113249,73.659935
0.4317768560816021,74.157166
0.4376415196518793,74.8846
0.4435061832221565,75.85022
0.4493708467924337,77.05581
0.4552355103627109,78.496315
0.4611001739329882,80.15953
0.4669648375032654,82.02618
0.4728295010735426,84.07028
0.4786941646438198,86.25998
0.484558828214097,88.55863
0.4904234917843742,90.92667
0.49628815535465143,93.323044
0.5021528189249287,95.7071
0.508017482495206,98.04022
0.5138821460654831,100.28758
0.5197468096357604,102.41946
