0.0036564154513656,21.859264
0.009521079021642813,22.19749
0.015385742591920024,22.558083
0.021250406162197238,22.942856
0.02711506973247445,23.353796
0.03297973330275166,23.792847
0.038844396873028875,24.262182
0.04470906044330609,24.763943
0.0505737240135833,25.300428
0.056438387583860515,25.874088
0.06230305115413773,26.48732
0.06816771472441494,27.142698
0.07403237829469214,27.84292
0.07989704186496936,28.590752
0.08576170543524657,29.38898
0.09162636900552379,30.240509
0.097491032575801,31.148333
0.1033556961460782,32.11564
0.10922035971635542,33.14537
0.11508502328663263,34.240814
0.12094968685690985,35.405136
0.12681435042718706,36.641518
0.1326790139974643,37.953278
0.1385436775677415,39.343414
0.1444083411380187,40.815117
0.1502730047082959,42.371307
0.15613766827857314,44.01481
0.16200233184885035,45.748184
0.16786699541912756,47.57367
0.17373165898940476,49.493202
0.179596322559682,51.50811
0.1854609861299592,53.619247
0.1913256497002364,55.826645
0.19719031327051362,58.129433
0.20305497684079082,60.52574
0.20891964041106806,63.012466
0.21478430398134526,65.58485
0.22064896755162247,68.23653
0.22651363112189968,70.959145
0.2323782946921769,73.74198
0.23824295826245412,76.57178
0.24410762183273133,79.43243
0.24997228540300853,82.304596
0.25583694897328574,85.16578
0.26170161254356294,87.98974
0.26756627611384015,90.7469
0.27343093968411736,93.404076
0.27929560325439456,95.9251
0.28516026682467177,98.2713
0.291024930394949,100.40235
0.2968895939652262,102.27781
0.30275425753550345,103.8584
0.30861892110578065,105.10851
0.31448358467605786,105.998184
0.32034824824633507,106.50572
0.32621291181661227,106.620384
0.3320775753868895,106.34418
0.3379422389571667,105.69366
0.3438069025274439,104.70063
0.3496715660977211,103.41175
0.35553622966799836,101.886505
0.36140089323827557,100.194885
0.3672655568085528,98.413124
0.37313022037883,96.61953
0.3789948839491072,94.88994
0.3848595475193844,93.29348
0.3907242110896616,91.88932
0.3965888746599388,90.724434
0.402453538230216,89.83218
0.4083182018004933,89.23244
0.4141828653707705,88.93248
0.4200475289410477,88.92847
0.4259121925113249,89.2074
0.4317768560816021,89.74923
0.4376415196518793,90.52895
0.4435061832221565,91.51863
0.4493708467924337,92.68883
0.4552355103627109,94.01012
0.4611001739329882,95.45401
0.4669648375032654,96.99375
0.4728295010735426,98.60494
0.4786941646438198,100.26554
0.484558828214097,101.95628
0.4904234917843742,103.66064
0.49628815535465143,105.36456
0.5021528189249287,107.056656
0.508017482495206,108.72765
0.5138821460654831,110.370415
0.5197468096357604,111.97985
0.5256114732060375,113.55226
0.5314761367763148,115.08559
0.5373408003465919,116.57897
0.5432054639168692,118.03265
0.5490701274871465,119.447716
0.5549347910574236,120.826
0.5607994546277009,122.16995
0.566664118197978,123.48247
0.5725287817682553,124.76681
0.5783934453385324,126.02645
0.5842581089088097,127.26507
0.5901227724790868,128.48633
0.5959874360493641,129.694
0.6018520996196414,130.89175
0.6077167631899185,132.08316
0.6135814267601958,133.27173
0.6194460903304729,134.46068
0.6253107539007502,135.65315
0.6311754174710273,136.85197
0.6370400810413046,138.05988
0.6429047446115818,139.27928
0.648769408181859,140.51225
0.6546340717521363,141.76091
0.6604987353224134,143.02687
0.6663633988926907,144.31168
0.6722280624629678,145.61658
0.6780927260332451,146.94266
0.6839573896035223,148.29074
0.6898220531737995,149.66154
0.6956867167440767,151.05553
0.7015513803143539,152.47305
0.7074160438846312,153.91426
0.7132807074549083,155.37927
0.7191453710251856,156.86792
0.7250100345954628,158.38007
0.73087469816574,159.9154
0.7367393617360172,161.47351
0.7426040253062944,163.05403
0.7484686888765716,164.65631
0.7543333524468488,166.27979
0.7601980160171261,167.92383
0.7660626795874033,169.5877
0.7719273431576805,171.27072
0.7777920067279577,172.97202
0.7836566702982349,174.6909
0.7895213338685121,176.42644
0.7953859974387893,178.17781
0.8012506610090665,179.94418
0.8071153245793438,181.7246
0.812979988149621,183.5182
0.8188446517198982,185.32407
0.8247093152901754,187.14119
0.8305739788604526,188.96873
0.8364386424307299,190.80566
0.842303306001007,192.65106
0.8481679695712843,194.50395
0.8540326331415614,196.36331
0.8598972967118387,198.2282
0.8657619602821159,200.09755
0.8716266238523931,201.9704
0.8774912874226704,203.84573
0.8833559509929475,205.72249
0.8892206145632248,207.59964
0.8950852781335019,209.47615
0.9009499417037792,211.35098
0.9068146052740563,213.22307
0.9126792688443336,215.09134
0.9185439324146109,216.95477
0.924408595984888,218.81229
0.9302732595551653,220.66281
0.9361379231254424,222.50534
0.9420025866957197,224.33879
