0.0036564154513656,13.610394
0.009521079021642813,14.273452
0.015385742591920024,14.968934
0.021250406162197238,15.699442
0.02711506973247445,16.467617
0.03297973330275166,17.276283
0.038844396873028875,18.12838
0.04470906044330609,19.027054
0.0505737240135833,19.975574
0.056438387583860515,20.977402
0.06230305115413773,22.036144
0.06816771472441494,23.155548
0.07403237829469214,24.339527
0.07989704186496936,25.592226
0.08576170543524657,26.91784
0.09162636900552379,28.320826
0.097491032575801,29.805706
0.1033556961460782,31.37716
0.10922035971635542,33.039932
0.11508502328663263,34.79894
0.12094968685690985,36.659122
0.12681435042718706,38.62542
0.1326790139974643,40.702774
0.1385436775677415,42.895958
0.1444083411380187,45.209778
0.1502730047082959,47.648575
0.15613766827857314,50.2165
0.16200233184885035,52.91713
0.16786699541912756,55.7535
0.17373165898940476,58.727844
0.179596322559682,61.841255
0.1854609861299592,65.09373
0.1913256497002364,68.483696
0.19719031327051362,72.00764
0.20305497684079082,75.6599
0.20891964041106806,79.43212
0.21478430398134526,83.312965
0.22064896755162247,87.28736
0.22651363112189968,91.33631
0.2323782946921769,95.43607
0.23824295826245412,99.558
0.24410762183273133,103.667656
0.24997228540300853,107.72494
0.25583694897328574,111.68363
0.26170161254356294,115.49168
0.26756627611384015,119.09165
0.27343093968411736,122.42181
0.27929560325439456,125.41747
0.28516026682467177,128.01334
0.291024930394949,130.14673
0.2968895939652262,131.76082
0.30275425753550345,132.80908
0.30861892110578065,133.25952
0.31448358467605786,133.0989
0.32034824824633507,132.33621
0.32621291181661227,131.00461
0.3320775753868895,129.16165
0.3379422389571667,126.88723
0.3438069025274439,124.27943
0.3496715660977211,121.4486
0.35553622966799836,118.5101
0.36140089323827557,115.57687
0.3672655568085528,112.752914
0.37313022037883,110.12754
0.3789948839491072,107.77221
0.3848595475193844,105.73869
0.3907242110896616,104.0593
0.3965888746599388,102.74858
0.402453538230216,101.80569
0.4083182018004933,101.217514
0.4141828653707705,100.961845
0.4200475289410477,101.010155
0.4259121925113249,101.33031
0.4317768560816021,101.88862
0.4376415196518793,102.651405
0.4435061832221565,103.58636
0.4493708467924337,104.663246
0.4552355103627109,105.85452
0.4611001739329882,107.13544
0.4669648375032654,108.48436
0.4728295010735426,109.88254
0.4786941646438198,111.31412
0.484558828214097,112.765755
0.4904234917843742,114.22663
0.49628815535465143,115.688065
0.5021528189249287,117.14331
0.508017482495206,118.58729
0.5138821460654831,120.01655
0.5197468096357604,121.42873
0.5256114732060375,122.8227
0.5314761367763148,124.198204
0.5373408003465919,125.555786
0.5432054639168692,126.89656
0.5490701274871465,128.22217
0.5549347910574236,129.53465
0.5607994546277009,130.83635
0.566664118197978,132.12979
0.5725287817682553,133.41757
0.5783934453385324,134.70247
0.5842581089088097,135.98715
0.5901227724790868,137.27432
0.5959874360493641,138.56654
0.6018520996196414,139.86627
0.6077167631899185,141.1759
0.6135814267601958,142.49751
0.6194460903304729,143.83311
0.6253107539007502,145.18454
0.6311754174710273,146.55334
0.6370400810413046,147.94093
0.6429047446115818,149.34851
0.648769408181859,150.77705
0.6546340717521363,152.22739
0.6604987353224134,153.70016
0.6663633988926907,155.19579
0.6722280624629678,156.71461
0.6780927260332451,158.25668
0.6839573896035223,159.82208
0.6898220531737995,161.4106
0.6956867167440767,163.02203
0.7015513803143539,164.65596
0.7074160438846312,166.312
0.7132807074549083,167.98949
0.7191453710251856,169.68788
0.7250100345954628,171.4065
0.73087469816574,173.1445
0.7367393617360172,174.90123
0.7426040253062944,176.6757
0.7484686888765716,178.46715
0.7543333524468488,180.27466
0.7601980160171261,182.0973
0.7660626795874033,183.93416
0.7719273431576805,185.7843
0.7777920067279577,187.64679
0.7836566702982349,189.52069
0.7895213338685121,191.40504
0.7953859974387893,193.2989
0.8012506610090665,195.20132
0.8071153245793438,197.11142
0.812979988149621,199.02824
0.8188446517198982,200.95088
0.8247093152901754,202.87846
0.8305739788604526,204.81009
0.8364386424307299,206.74484
0.842303306001007,208.68192
0.8481679695712843,210.6204
0.8540326331415614,212.5595
0.8598972967118387,214.4983
0.8657619602821159,216.436
0.8716266238523931,218.37186
0.8774912874226704,220.30493
0.8833559509929475,222.23445
0.8892206145632248,224.15962
0.8950852781335019,226.07968
0.9009499417037792,227.99374
0.9068146052740563,229.90111
0.9126792688443336,231.80093
0.9185439324146109,233.69244
0.924408595984888,235.57483
0.9302732595551653,237.44736
0.9361379231254424,239.30923
0.9420025866957197,241.15967
0.9478672502659968,242.9978
0.9537319138362741,244.82303
0.9595965774065512,246.63445
0.9654612409768285,248.43129
0.9713259045471058,250.21286
0.9771905681173829,251.97836
0.9830552316876602,253.72699
0.9889198952579373,255.45804
0.9947845588282146,257.17072
1.0006492223984917,258.86435
1.006513885968769,260.5382
1.0123785495390463,262.1916
1.0182432131093233,263.82367
1.0241078766796006,265.43393
1.0299725402498778,267.02158
1.035837203820155,268.58603
