0.0036564154513656,30.851854
0.009521079021642813,31.005173
0.015385742591920024,31.176723
0.021250406162197238,31.367825
0.02711506973247445,31.579885
0.03297973330275166,31.814302
0.038844396873028875,32.072502
0.04470906044330609,32.355953
0.0505737240135833,32.66616
0.056438387583860515,33.004696
0.06230305115413773,33.373154
0.06816771472441494,33.773064
0.07403237829469214,34.206085
0.07989704186496936,34.673885
0.08576170543524657,35.178055
0.09162636900552379,35.720364
0.097491032575801,36.30236
0.1033556961460782,36.925835
0.10922035971635542,37.59232
0.11508502328663263,38.303513
0.12094968685690985,39.06096
0.12681435042718706,39.866226
0.1326790139974643,40.720795
0.1385436775677415,41.626038
0.1444083411380187,42.58329
0.1502730047082959,43.593613
0.15613766827857314,44.658096
0.16200233184885035,45.77748
0.16786699541912756,46.952377
0.17373165898940476,48.183113
0.179596322559682,49.469643
0.1854609861299592,50.811638
0.1913256497002364,52.20826
0.19719031327051362,53.658226
0.20305497684079082,55.159668
0.20891964041106806,56.710136
0.21478430398134526,58.30632
0.22064896755162247,59.944298
0.22651363112189968,61.61901
0.2323782946921769,63.3245
0.23824295826245412,65.05378
0.24410762183273133,66.798584
0.24997228540300853,68.549324
0.25583694897328574,70.295235
0.26170161254356294,72.02408
0.26756627611384015,73.72221
0.27343093968411736,75.37479
0.27929560325439456,76.96567
0.28516026682467177,78.4778
0.291024930394949,79.89321
0.2968895939652262,81.1938
0.30275425753550345,82.361374
0.30861892110578065,83.378746
0.31448358467605786,84.229996
0.32034824824633507,84.90176
0.32621291181661227,85.38374
0.3320775753868895,85.669975
0.3379422389571667,85.75937
0.3438069025274439,85.65677
0.3496715660977211,85.37329
0.35553622966799836,84.92675
0.36140089323827557,84.341446
0.3672655568085528,83.64757
0.37313022037883,82.88054
0.3789948839491072,82.079285
0.3848595475193844,81.28491
0.3907242110896616,80.53877
0.3965888746599388,79.88035
0.402453538230216,79.34584
0.4083182018004933,78.96633
0.4141828653707705,78.766815
0.4200475289410477,78.76526
0.4259121925113249,78.97253
0.4317768560816021,79.39232
0.4376415196518793,80.021835
0.4435061832221565,80.85241
