0.0036564154513656,13.8544445
0.009521079021642813,14.503709
0.015385742591920024,15.184933
0.021250406162197238,15.900632
0.02711506973247445,16.653475
0.03297973330275166,17.44624
0.038844396873028875,18.281826
0.04470906044330609,19.16335
0.0505737240135833,20.09404
0.056438387583860515,21.077286
0.06230305115413773,22.116701
0.06816771472441494,23.215946
0.07403237829469214,24.378946
0.07989704186496936,25.609734
0.08576170543524657,26.912498
0.09162636900552379,28.291594
0.097491032575801,29.751507
0.1033556961460782,31.296892
0.10922035971635542,32.932465
0.11508502328663263,34.663002
0.12094968685690985,36.49348
0.12681435042718706,38.428696
0.1326790139974643,40.473602
0.1385436775677415,42.632935
0.1444083411380187,44.911415
0.1502730047082959,47.313446
0.15613766827857314,49.843094
0.16200233184885035,52.503975
0.16786699541912756,55.299164
0.17373165898940476,58.230873
0.179596322559682,61.300354
0.1854609861299592,64.5077
0.1913256497002364,67.85142
0.19719031327051362,71.32828
0.20305497684079082,74.93286
0.20891964041106806,78.65714
0.21478430398134526,82.49014
0.22064896755162247,86.417305
0.22651363112189968,90.4202
0.2323782946921769,94.47578
0.23824295826245412,98.556015
0.24410762183273133,102.62745
0.24997228540300853,106.65083
0.25583694897328574,110.581055
0.26170161254356294,114.367
0.26756627611384015,117.95238
0.27343093968411736,121.27626
0.27929560325439456,124.27498
0.28516026682467177,126.883965
0.291024930394949,129.04074
0.2968895939652262,130.6885
0.30275425753550345,131.78021
0.30861892110578065,132.28285
0.31448358467605786,132.1816
0.32034824824633507,131.4833
0.32621291181661227,130.21867
0.3320775753868895,128.4426
0.3379422389571667,126.232346
0.3438069025274439,123.68371
0.3496715660977211,120.90503
0.35553622966799836,118.01057
0.36140089323827557,115.112625
0.3672655568085528,112.315346
0.37313022037883,109.70877
0.3789948839491072,107.365395
0.3848595475193844,105.3384
0.3907242110896616,103.66154
0.3965888746599388,102.350555
0.402453538230216,101.406044
0.4083182018004933,100.8158
0.4141828653707705,100.55836
0.4200475289410477,100.60581
0.4259121925113249,100.926254
0.4317768560816021,101.486206
0.4376415196518793,102.25204
0.4435061832221565,103.191376
0.4493708467924337,104.27379
0.4552355103627109,105.4716
0.4611001739329882,106.75986
0.4669648375032654,108.11668
0.4728295010735426,109.52316
0.4786941646438198,110.963165
0.484558828214097,112.42323
0.4904234917843742,113.89243
0.49628815535465143,115.36182
0.5021528189249287,116.82458
0.508017482495206,118.27563
0.5138821460654831,119.71127
0.5197468096357604,121.12923
0.5256114732060375,122.52827
0.5314761367763148,123.9081
0.5373408003465919,125.26924
0.5432054639168692,126.61284
0.5490701274871465,127.94054
0.5549347910574236,129.25438
0.5607994546277009,130.5567
0.566664118197978,131.85005
0.5725287817682553,133.1371
0.5783934453385324,134.42061
0.5842581089088097,135.7033
0.5901227724790868,136.98793
0.5959874360493641,138.27707
0.6018520996196414,139.5733
0.6077167631899185,140.87892
0.6135814267601958,142.19618
0.6194460903304729,143.52707
0.6253107539007502,144.87344
0.6311754174710273,146.23692
0.6370400810413046,147.61897
0.6429047446115818,149.0208
0.648769408181859,150.44342
0.6546340717521363,151.8877
0.6604987353224134,153.35435
0.6663633988926907,154.84377
0.6722280624629678,156.35632
0.6780927260332451,157.89214
0.6839573896035223,159.45125
0.6898220531737995,161.0336
0.6956867167440767,162.63887
0.7015513803143539,164.26672
0.7074160438846312,165.91673
0.7132807074549083,167.5884
0.7191453710251856,169.28104
0.7250100345954628,170.99399
0.73087469816574,172.72661
0.7367393617360172,174.47797
0.7426040253062944,176.24739
0.7484686888765716,178.03386
0.7543333524468488,179.83664
0.7601980160171261,181.65471
0.7660626795874033,183.48724
0.7719273431576805,185.33327
0.7777920067279577,187.19182
0.7836566702982349,189.062
0.7895213338685121,190.94286
0.7953859974387893,192.83344
0.8012506610090665,194.73282
0.8071153245793438,196.6401
0.812979988149621,198.55432
0.8188446517198982,200.4746
0.8247093152901754,202.40002
0.8305739788604526,204.3297
0.8364386424307299,206.26277
0.842303306001007,208.1983
0.8481679695712843,210.13553
0.8540326331415614,212.0735
0.8598972967118387,214.01144
0.8657619602821159,215.94844
0.8716266238523931,217.88376
0.8774912874226704,219.81648
0.8833559509929475,221.74591
0.8892206145632248,223.67113
0.8950852781335019,225.59134
0.9009499417037792,227.50575
0.9068146052740563,229.41359
0.9126792688443336,231.31403
0.9185439324146109,233.20627
0.924408595984888,235.08952
0.9302732595551653,236.963
0.9361379231254424,238.82593
0.9420025866957197,240.67746
0.9478672502659968,242.51685
0.9537319138362741,244.34329
0.9595965774065512,246.15602
0.9654612409768285,247.95422
0.9713259045471058,249.73709
0.9771905681173829,251.50394
0.9830552316876602,253.25398
0.9889198952579373,254.98636
0.9947845588282146,256.70044
1.0006492223984917,258.3954
1.006513885968769,260.0705
1.0123785495390463,261.72507
1.0182432131093233,263.35837
1.0241078766796006,264.96973
1.0299725402498778,266.5584
1.035837203820155,268.12387
1.0417018673904324,269.66534
1.0475665309607094,271.18234
1.0534311945309867,272.6742
1.059295858101264,274.14035
1.0651605216715412,275.58038
1.0710251852418182,276.9937
1.0768898488120955,278.3799
1.0827545123823727,279.73856
1.08861917595265,281.06924
1.0944838395229273,282.37158
1.1003485030932043,283.64532
1.1062131666634816,284.8902
1.1120778302337588,286.106
1.117942493804036,287.29248
1.1238071573743131,288.44946
1.1296718209445904,289.57697
1.1355364845148677,290.67487
1.141401148085145,291.74316
1.1472658116554222,292.78183
1.1531304752256992,293.79105
1.1589951387959765,294.7708
1.1648598023662537,295.72134
1.170724465936531,296.64282
1.176589129506808,297.53543
1.1824537930770853,298.39954
1.1883184566473626,299.23538
1.1941831202176398,300.0433
1.200047783787917,300.82367
1.2059124473581941,301.57697
1.2117771109284714,302.30347
1.2176417744987487,303.00372
1.223506438069026,303.67828
1.229371101639303,304.3275
1.2352357652095802,304.95206
1.2411004287798575,305.55243
1.2469650923501348,306.1292
1.252829755920412,306.68292
1.258694419490689,307.2142
1.2645590830609663,307.72366
1.2704237466312436,308.2119
1.2762884102015208,308.6795
1.2821530737717979,309.12723
1.2880177373420751,309.55554
1.2938824009123524,309.96512
1.2997470644826297,310.35666
1.305611728052907,310.73077
1.311476391623184,311.0881
1.3173410551934612,311.42917
1.3232057187637385,311.7547
1.3290703823340158,312.0653
1.3349350459042928,312.36157
1.34079970947457,312.64407
1.3466643730448473,312.91342
1.3525290366151246,313.17023
1.3583937001854018,313.41504
1.3642583637556789,313.64838
1.3701230273259561,313.87082
1.3759876908962334,314.0829
1.3818523544665107,314.28516
1.3877170180367877,314.47803
1.393581681607065,314.6621
1.3994463451773422,314.83777
1.4053110087476195,315.00555
1.4111756723178968,315.16592
1.4170403358881738,315.3192
1.422904999458451,315.46588
1.4287696630287283,315.6064
1.4346343265990056,315.74115
1.4404989901692826,315.8704
1.4463636537395599,315.99463
1.4522283173098371,316.1141
1.4580929808801144,316.2292
1.4639576444503917,316.3402
1.4698223080206687,316.44745
1.475686971590946,316.55124
1.4815516351612232,316.6518
1.4874162987315005,316.74942
1.4932809623017775,316.8444
1.4991456258720548,316.93692
