0.0036564154513656,11.066317
0.009521079021642813,11.9060135
0.015385742591920024,12.784655
0.021250406162197238,13.70516
0.02711506973247445,14.670521
0.03297973330275166,15.684004
0.038844396873028875,16.748997
0.04470906044330609,17.869019
0.0505737240135833,19.047863
0.056438387583860515,20.289513
0.06230305115413773,21.597965
0.06816771472441494,22.977592
0.07403237829469214,24.432873
0.07989704186496936,25.968506
0.08576170543524657,27.589273
0.09162636900552379,29.300163
0.097491032575801,31.10641
0.1033556961460782,33.01317
0.10922035971635542,35.025898
0.11508502328663263,37.15
0.12094968685690985,39.390884
0.12681435042718706,41.754036
0.1326790139974643,44.244713
0.1385436775677415,46.868095
0.1444083411380187,49.628975
0.1502730047082959,52.531845
0.15613766827857314,55.580605
0.16200233184885035,58.778374
0.16786699541912756,62.127464
0.17373165898940476,65.62893
0.179596322559682,69.28245
0.1854609861299592,73.08596
0.1913256497002364,77.035255
0.19719031327051362,81.123566
0.20305497684079082,85.3413
0.20891964041106806,89.675224
0.21478430398134526,94.108246
0.22064896755162247,98.618576
0.22651363112189968,103.1795
0.2323782946921769,107.75836
0.23824295826245412,112.3166
0.24410762183273133,116.809105
0.24997228540300853,121.184135
0.25583694897328574,125.383545
0.26170161254356294,129.34328
0.26756627611384015,132.99449
0.27343093968411736,136.26537
0.27929560325439456,139.08357
0.28516026682467177,141.37958
0.291024930394949,143.09077
0.2968895939652262,144.16603
0.30275425753550345,144.57059
0.30861892110578065,144.29079
0.31448358467605786,143.33755
0.32034824824633507,141.74872
0.32621291181661227,139.58905
0.3320775753868895,136.94777
0.3379422389571667,133.93367
0.3438069025274439,130.66864
0.3496715660977211,127.279236
0.35553622966799836,123.88881
0.36140089323827557,120.61028
0.3672655568085528,117.54023
0.37313022037883,114.755264
0.3789948839491072,112.31086
0.3848595475193844,110.24148
0.3907242110896616,108.56254
0.3965888746599388,107.273384
0.402453538230216,106.36041
0.4083182018004933,105.80077
0.4141828653707705,105.564995
0.4200475289410477,105.620026
0.4259121925113249,105.931305
0.4317768560816021,106.46431
0.4376415196518793,107.185974
0.4435061832221565,108.0654
0.4493708467924337,109.07433
0.4552355103627109,110.18759
0.4611001739329882,111.382835
0.4669648375032654,112.64085
0.4728295010735426,113.94521
0.4786941646438198,115.28208
0.484558828214097,116.6401
0.4904234917843742,118.01003
0.49628815535465143,119.38455
0.5021528189249287,120.75816
0.508017482495206,122.12671
0.5138821460654831,123.4874
0.5197468096357604,124.83849
0.5256114732060375,126.179245
0.5314761367763148,127.509605
