0.0036564154513656,33.57731
0.009521079021642813,33.69389
0.015385742591920024,33.827988
0.021250406162197238,33.980724
0.02711506973247445,34.15338
0.03297973330275166,34.347122
0.038844396873028875,34.563286
0.04470906044330609,34.80304
0.0505737240135833,35.067726
0.056438387583860515,35.358643
0.06230305115413773,35.677162
0.06816771472441494,36.024544
0.07403237829469214,36.40213
0.07989704186496936,36.811325
0.08576170543524657,37.253395
0.09162636900552379,37.729668
0.097491032575801,38.241493
0.1033556961460782,38.790085
0.10922035971635542,39.37677
0.11508502328663263,40.00273
0.12094968685690985,40.66915
0.12681435042718706,41.377068
0.1326790139974643,42.12757
0.1385436775677415,42.92154
0.1444083411380187,43.75982
0.1502730047082959,44.64306
0.15613766827857314,45.571793
0.16200233184885035,46.546356
0.16786699541912756,47.566925
0.17373165898940476,48.63336
0.179596322559682,49.745262
0.1854609861299592,50.901955
0.1913256497002364,52.10234
0.19719031327051362,53.344994
0.20305497684079082,54.627968
0.20891964041106806,55.94886
0.21478430398134526,57.30462
0.22064896755162247,58.69165
0.22651363112189968,60.10566
0.2323782946921769,61.541588
0.23824295826245412,62.993576
0.24410762183273133,64.45491
0.24997228540300853,65.91803
0.25583694897328574,67.37442
0.26170161254356294,68.81467
0.26756627611384015,70.22838
0.27343093968411736,71.60441
0.27929560325439456,72.930824
0.28516026682467177,74.19505
0.291024930394949,75.38413
0.2968895939652262,76.48486
0.30275425753550345,77.48435
0.30861892110578065,78.370255
0.31448358467605786,79.13123
0.32034824824633507,79.75767
0.32621291181661227,80.24208
0.3320775753868895,80.57984
0.3379422389571667,80.76965
0.3438069025274439,80.814255
0.3496715660977211,80.72067
0.35553622966799836,80.50058
0.36140089323827557,80.17031
0.3672655568085528,79.750755
0.37313022037883,79.26679
0.3789948839491072,78.746574
0.3848595475193844,78.2207
0.3907242110896616,77.720825
0.3965888746599388,77.27853
0.402453538230216,76.92391
0.4083182018004933,76.68436
0.4141828653707705,76.583466
0.4200475289410477,76.64017
0.4259121925113249,76.86813
0.4317768560816021,77.27549
0.4376415196518793,77.86485
0.4435061832221565,78.63367
0.4493708467924337,79.57464
0.4552355103627109,80.67647
0.4611001739329882,81.92465
0.4669648375032654,83.3023
0.4728295010735426,84.79093
0.4786941646438198,86.37122
0.484558828214097,88.023766
0.4904234917843742,89.72968
0.49628815535465143,91.47097
0.5021528189249287,93.23097
0.508017482495206,94.99459
0.5138821460654831,96.74862
0.5197468096357604,98.48154
0.5256114732060375,100.183876
0.5314761367763148,101.84788
0.5373408003465919,103.4677
0.5432054639168692,105.03905
0.5490701274871465,106.55915
0.5549347910574236,108.02676
0.5607994546277009,109.44172
0.566664118197978,110.80495
0.5725287817682553,112.118355
0.5783934453385324,113.384575
0.5842581089088097,114.60677
0.5901227724790868,115.788734
0.5959874360493641,116.93454
0.6018520996196414,118.0485
0.6077167631899185,119.13509
0.6135814267601958,120.198875
0.6194460903304729,121.24441
0.6253107539007502,122.2761
0.6311754174710273,123.29828
0.6370400810413046,124.315125
0.6429047446115818,125.33051
0.648769408181859,126.34815
0.6546340717521363,127.371506
0.6604987353224134,128.4037
0.6663633988926907,129.44757
0.6722280624629678,130.50569
0.6780927260332451,131.58043
0.6839573896035223,132.67372
0.6898220531737995,133.78734
0.6956867167440767,134.9228
0.7015513803143539,136.08124
0.7074160438846312,137.26375
0.7132807074549083,138.47104
0.7191453710251856,139.70367
0.7250100345954628,140.96207
0.73087469816574,142.24635
0.7367393617360172,143.55661
0.7426040253062944,144.89267
0.7484686888765716,146.25432
0.7543333524468488,147.6412
0.7601980160171261,149.05273
0.7660626795874033,150.48845
0.7719273431576805,151.94759
0.7777920067279577,153.42946
0.7836566702982349,154.93317
0.7895213338685121,156.4579
0.7953859974387893,158.00267
0.8012506610090665,159.56651
0.8071153245793438,161.1484
0.812979988149621,162.7473
0.8188446517198982,164.36208
0.8247093152901754,165.99164
0.8305739788604526,167.63492
0.8364386424307299,169.29066
0.842303306001007,170.95778
0.8481679695712843,172.63515
0.8540326331415614,174.3215
0.8598972967118387,176.01581
0.8657619602821159,177.71686
0.8716266238523931,179.42352
0.8774912874226704,181.13464
0.8833559509929475,182.84915
0.8892206145632248,184.566
0.8950852781335019,186.28406
0.9009499417037792,188.00227
0.9068146052740563,189.71973
0.9126792688443336,191.43538
0.9185439324146109,193.14832
0.924408595984888,194.85762
0.9302732595551653,196.56245
0.9361379231254424,198.26195
0.9420025866957197,199.95543
0.9478672502659968,201.64198
0.9537319138362741,203.32104
0.9595965774065512,204.99191
0.9654612409768285,206.65405
0.9713259045471058,208.30676
0.9771905681173829,209.94965
0.9830552316876602,211.58223
0.9889198952579373,213.204
0.9947845588282146,214.81464
1.0006492223984917,216.4138
1.006513885968769,218.00114
1.0123785495390463,219.5764
1.0182432131093233,221.1394
1.0241078766796006,222.68991
1.0299725402498778,224.22775
1.035837203820155,225.7528
1.0417018673904324,227.26501
1.0475665309607094,228.76434
1.0534311945309867,230.2506
1.059295858101264,231.72389
1.0651605216715412,233.18423
1.0710251852418182,234.63158
1.0768898488120955,236.06601
1.0827545123823727,237.48756
1.08861917595265,238.89636
1.0944838395229273,240.29243
1.1003485030932043,241.6759
1.1062131666634816,243.04689
1.1120778302337588,244.40547
1.117942493804036,245.75186
1.1238071573743131,247.0861
1.1296718209445904,248.40833
1.1355364845148677,249.71867
1.141401148085145,251.01733
1.1472658116554222,252.3044
1.1531304752256992,253.57999
1.1589951387959765,254.84428
1.1648598023662537,256.0974
1.170724465936531,257.33945
1.176589129506808,258.5706
1.1824537930770853,259.79095
1.1883184566473626,261.00064
1.1941831202176398,262.19983
1.200047783787917,263.38855
1.2059124473581941,264.56693
1.2117771109284714,265.73514
1.2176417744987487,266.8932
1.223506438069026,268.04117
1.229371101639303,269.17932
1.2352357652095802,270.30753
1.2411004287798575,271.42606
1.2469650923501348,272.53488
1.252829755920412,273.6341
1.258694419490689,274.7238
1.2645590830609663,275.80402
1.2704237466312436,276.8748
1.2762884102015208,277.93622
1.2821530737717979,278.98834
1.2880177373420751,280.0312
1.2938824009123524,281.06485
1.2997470644826297,282.0893
1.305611728052907,283.10464
1.311476391623184,284.11093
1.3173410551934612,285.10812
1.3232057187637385,286.09628
1.3290703823340158,287.07553
1.3349350459042928,288.04572
1.34079970947457,289.00702
1.3466643730448473,289.9594
1.3525290366151246,290.90286
1.3583937001854018,291.83752
1.3642583637556789,292.76334
1.3701230273259561,293.6803
1.3759876908962334,294.5885
1.3818523544665107,295.48788
1.3877170180367877,296.37857
1.393581681607065,297.2605
1.3994463451773422,298.13376
1.4053110087476195,298.99832
1.4111756723178968,299.85422
1.4170403358881738,300.7015
1.422904999458451,301.54013
1.4287696630287283,302.37018
1.4346343265990056,303.19174
1.4404989901692826,304.00467
1.4463636537395599,304.8091
1.4522283173098371,305.6051
1.4580929808801144,306.39267
1.4639576444503917,307.17175
1.4698223080206687,307.9425
1.475686971590946,308.7049
1.4815516351612232,309.45895
1.4874162987315005,310.2047
1.4932809623017775,310.94226
1.4991456258720548,311.67154
