0.0036564154513656,36.24562
0.009521079021642813,36.332336
0.015385742591920024,36.435917
0.021250406162197238,36.557335
0.02711506973247445,36.69765
0.03297973330275166,36.857914
0.038844396873028875,37.039146
0.04470906044330609,37.242485
0.0505737240135833,37.46897
0.056438387583860515,37.719685
0.06230305115413773,37.995743
0.06816771472441494,38.298134
0.07403237829469214,38.62799
0.07989704186496936,38.98629
0.08576170543524657,39.3741
0.09162636900552379,39.792442
0.097491032575801,40.24228
0.1033556961460782,40.72448
0.10922035971635542,41.240013
0.11508502328663263,41.78971
0.12094968685690985,42.37429
0.12681435042718706,42.994522
0.1326790139974643,43.650963
0.1385436775677415,44.34413
0.1444083411380187,45.074455
0.1502730047082959,45.842155
0.15613766827857314,46.647423
0.16200233184885035,47.49018
0.16786699541912756,48.370193
0.17373165898940476,49.286995
0.179596322559682,50.239944
0.1854609861299592,51.228104
0.1913256497002364,52.250206
0.19719031327051362,53.304657
0.20305497684079082,54.389633
0.20891964041106806,55.502785
0.21478430398134526,56.64138
0.22064896755162247,57.80223
0.22651363112189968,58.98172
0.2323782946921769,60.17562
0.23824295826245412,61.37915
0.24410762183273133,62.587067
0.24997228540300853,63.79348
0.25583694897328574,64.991905
0.26170161254356294,66.17529
0.26756627611384015,67.33608
0.27343093968411736,68.46618
0.27929560325439456,69.55713
0.28516026682467177,70.6001
0.291024930394949,71.586174
0.2968895939652262,72.5064
0.30275425753550345,73.35209
0.30861892110578065,74.11498
0.31448358467605786,74.78772
0.32034824824633507,75.36399
0.32621291181661227,75.83897
0.3320775753868895,76.209755
0.3379422389571667,76.47557
0.3438069025274439,76.63823
0.3496715660977211,76.70246
0.35553622966799836,76.675896
0.36140089323827557,76.569435
0.3672655568085528,76.39695
0.37313022037883,76.175316
0.3789948839491072,75.92382
0.3848595475193844,75.66382
0.3907242110896616,75.418
0.3965888746599388,75.2096
0.402453538230216,75.06163
0.4083182018004933,74.995895
0.4141828653707705,75.03212
0.4200475289410477,75.1873
0.4259121925113249,75.47527
0.4317768560816021,75.90579
0.4376415196518793,76.48468
0.4435061832221565,77.21367
0.4493708467924337,78.09052
0.4552355103627109,79.109314
0.4611001739329882,80.26097
0.4669648375032654,81.533745
0.4728295010735426,82.913765
0.4786941646438198,84.38582
0.484558828214097,85.93375
0.4904234917843742,87.541084
0.49628815535465143,89.19169
0.5021528189249287,90.869934
0.508017482495206,92.561264
0.5138821460654831,94.2524
0.5197468096357604,95.93155
0.5256114732060375,97.58831
0.5314761367763148,99.21412
0.5373408003465919,100.802086
0.5432054639168692,102.34665
0.5490701274871465,103.84413
0.5549347910574236,105.29202
0.5607994546277009,106.68924
0.566664118197978,108.03574
0.5725287817682553,109.33267
0.5783934453385324,110.58197
0.5842581089088097,111.786255
0.5901227724790868,112.94893
0.5959874360493641,114.073685
0.6018520996196414,115.164635
0.6077167631899185,116.22615
0.6135814267601958,117.26271
0.6194460903304729,118.2789
0.6253107539007502,119.27924
0.6311754174710273,120.26818
0.6370400810413046,121.24995
0.6429047446115818,122.22872
0.648769408181859,123.2084
0.6546340717521363,124.19249
0.6604987353224134,125.18447
0.6663633988926907,126.18731
0.6722280624629678,127.20382
0.6780927260332451,128.23642
0.6839573896035223,129.28731
0.6898220531737995,130.35834
