0.0036564154513656,23.443312
0.009521079021642813,23.74008
0.015385742591920024,24.058187
0.021250406162197238,24.399364
0.02711506973247445,24.765423
0.03297973330275166,25.158255
0.038844396873028875,25.579882
0.04470906044330609,26.032291
0.0505737240135833,26.517704
0.056438387583860515,27.038307
0.06230305115413773,27.596401
0.06816771472441494,28.194342
0.07403237829469214,28.834686
0.07989704186496936,29.519848
0.08576170543524657,30.252531
0.09162636900552379,31.035353
0.097491032575801,31.871073
0.1033556961460782,32.762512
0.10922035971635542,33.712482
0.11508502328663263,34.723896
0.12094968685690985,35.79962
0.12681435042718706,36.942543
0.1326790139974643,38.15558
0.1385436775677415,39.441544
0.1444083411380187,40.80317
0.1502730047082959,42.24305
0.15613766827857314,43.76377
0.16200233184885035,45.367462
0.16786699541912756,47.056152
0.17373165898940476,48.831482
0.179596322559682,50.694534
0.1854609861299592,52.64608
0.1913256497002364,54.68598
0.19719031327051362,56.81343
0.20305497684079082,59.026657
0.20891964041106806,61.322784
0.21478430398134526,63.697525
0.22064896755162247,66.14526
0.22651363112189968,68.65844
0.2323782946921769,71.22753
0.23824295826245412,73.84091
0.24410762183273133,76.48425
0.24997228540300853,79.14072
0.25583694897328574,81.790375
0.26170161254356294,84.410324
0.26756627611384015,86.97457
0.27343093968411736,89.4541
0.27929560325439456,91.81703
0.28516026682467177,94.02942
0.291024930394949,96.05552
0.2968895939652262,97.85923
0.30275425753550345,99.40529
0.30861892110578065,100.66088
0.31448358467605786,101.59783
0.32034824824633507,102.19454
0.32621291181661227,102.43822
0.3320775753868895,102.326904
0.3379422389571667,101.871155
0.3438069025274439,101.094826
0.3496715660977211,100.03513
0.35553622966799836,98.74174
0.36140089323827557,97.27461
0.3672655568085528,95.70109
0.37313022037883,94.092186
0.3789948839491072,92.518585
0.3848595475193844,91.046844
0.3907242110896616,89.73594
0.3965888746599388,88.63456
0.402453538230216,87.77976
0.4083182018004933,87.19618
0.4141828653707705,86.89618
0.4200475289410477,86.88118
0.4259121925113249,87.143074
0.4317768560816021,87.665985
0.4376415196518793,88.42835
0.4435061832221565,89.404655
0.4493708467924337,90.56729
0.4552355103627109,91.88774
0.4611001739329882,93.337875
0.4669648375032654,94.890755
0.4728295010735426,96.52143
0.4786941646438198,98.207085
0.484558828214097,99.92746
0.4904234917843742,101.66496
0.49628815535465143,103.404495
0.5021528189249287,105.133514
0.508017482495206,106.84189
0.5138821460654831,108.52156
0.5197468096357604,110.16651
0.5256114732060375,111.77247
0.5314761367763148,113.33676
0.5373408003465919,114.85803
0.5432054639168692,116.3361
0.5490701274871465,117.77181
0.5549347910574236,119.16684
0.5607994546277009,120.523415
0.566664118197978,121.84441
0.5725287817682553,123.133125
0.5783934453385324,124.39303
0.5842581089088097,125.62789
0.5901227724790868,126.841606
0.5959874360493641,128.03798
0.6018520996196414,129.22102
0.6077167631899185,130.39438
0.6135814267601958,131.56181
0.6194460903304729,132.7268
0.6253107539007502,133.89272
0.6311754174710273,135.06265
0.6370400810413046,136.23943
0.6429047446115818,137.42586
0.648769408181859,138.62419
0.6546340717521363,139.8367
0.6604987353224134,141.06532
0.6663633988926907,142.31172
0.6722280624629678,143.57738
0.6780927260332451,144.86353
0.6839573896035223,146.1712
0.6898220531737995,147.50127
0.6956867167440767,148.85434
0.7015513803143539,150.23091
0.7074160438846312,151.6313
0.7132807074549083,153.05559
0.7191453710251856,154.50389
0.7250100345954628,155.97609
0.73087469816574,157.47197
0.7367393617360172,158.99126
0.7426040253062944,160.53351
0.7484686888765716,162.09827
0.7543333524468488,163.685
0.7601980160171261,165.29309
0.7660626795874033,166.92184
0.7719273431576805,168.57065
0.7777920067279577,170.23865
0.7836566702982349,171.92514
0.7895213338685121,173.62926
0.7953859974387893,175.35017
0.8012506610090665,177.08696
0.8071153245793438,178.83884
0.812979988149621,180.6048
0.8188446517198982,182.38396
0.8247093152901754,184.17538
0.8305739788604526,185.97804
0.8364386424307299,187.79106
0.842303306001007,189.61333
0.8481679695712843,191.44397
0.8540326331415614,193.28186
0.8598972967118387,195.12605
0.8657619602821159,196.97548
0.8716266238523931,198.82909
0.8774912874226704,200.6858
0.8833559509929475,202.54457
0.8892206145632248,204.40437
0.8950852781335019,206.26407
0.9009499417037792,208.12257
0.9068146052740563,209.97885
0.9126792688443336,211.83179
0.9185439324146109,213.68024
0.924408595984888,215.52325
0.9302732595551653,217.3596
0.9361379231254424,219.1883
0.9420025866957197,221.0083
0.9478672502659968,222.8185
0.9537319138362741,224.6179
0.9595965774065512,226.4055
0.9654612409768285,228.18028
0.9713259045471058,229.94133
0.9771905681173829,231.68764
0.9830552316876602,233.41846
0.9889198952579373,235.13275
0.9947845588282146,236.82977
1.0006492223984917,238.50871
1.006513885968769,240.16887
1.0123785495390463,241.8095
1.0182432131093233,243.42998
1.0241078766796006,245.02966
1.0299725402498778,246.60808
1.035837203820155,248.16466
1.0417018673904324,249.69896
1.0475665309607094,251.21057
1.0534311945309867,252.69913
1.059295858101264,254.16443
1.0651605216715412,255.60611
1.0710251852418182,257.02408
1.0768898488120955,258.41812
1.0827545123823727,259.78818
1.08861917595265,261.13422
1.0944838395229273,262.45618
1.1003485030932043,263.75415
1.1062131666634816,265.0282
1.1120778302337588,266.2785
1.117942493804036,267.50513
1.1238071573743131,268.70837
1.1296718209445904,269.8884
1.1355364845148677,271.04544
1.141401148085145,272.17987
1.1472658116554222,273.29196
1.1531304752256992,274.38208
1.1589951387959765,275.45053
1.1648598023662537,276.49774
1.170724465936531,277.52408
1.176589129506808,278.52997
1.1824537930770853,279.5158
1.1883184566473626,280.48206
1.1941831202176398,281.42914
1.200047783787917,282.3575
1.2059124473581941,283.2676
1.2117771109284714,284.15985
1.2176417744987487,285.03476
1.223506438069026,285.89273
1.229371101639303,286.73416
1.2352357652095802,287.5596
1.2411004287798575,288.3695
1.2469650923501348,289.16425
1.252829755920412,289.94424
1.258694419490689,290.70996
1.2645590830609663,291.46182
1.2704237466312436,292.20016
1.2762884102015208,292.9255
1.2821530737717979,293.63815
1.2880177373420751,294.33844
1.2938824009123524,295.02692
1.2997470644826297,295.70374
1.305611728052907,296.3694
1.311476391623184,297.02417
1.3173410551934612,297.66843
1.3232057187637385,298.30246
1.3290703823340158,298.92654
1.3349350459042928,299.54105
1.34079970947457,300.1462
1.3466643730448473,300.7423
1.3525290366151246,301.32968
1.3583937001854018,301.90842
1.3642583637556789,302.47894
1.3701230273259561,303.0414
1.3759876908962334,303.59607
1.3818523544665107,304.14313
1.3877170180367877,304.68277
1.393581681607065,305.21527
1.3994463451773422,305.74075
1.4053110087476195,306.25943
1.4111756723178968,306.77145
1.4170403358881738,307.27698
1.422904999458451,307.77625
1.4287696630287283,308.26932
1.4346343265990056,308.75638
1.4404989901692826,309.23758
1.4463636537395599,309.71307
1.4522283173098371,310.1829
1.4580929808801144,310.64734
1.4639576444503917,311.10626
1.4698223080206687,311.56
1.475686971590946,312.00858
1.4815516351612232,312.4521
1.4874162987315005,312.89062
1.4932809623017775,313.32437
1.4991456258720548,313.75327
